times,price,index
1572392413697.0,9419.73,0.6226076769905818
1572393272056.0,9423.03,0.6150944333749818
1572394166383.0,9434.16,0.5994021121457455
1572395079011.0,9436.28,0.5618584948404364
1572395962251.0,9423.36,0.5799541654734909
1572396855719.0,9415.91,0.5742429218152
1572397747264.0,9415.99,0.5552935792830036
1572398642177.0,9372.92,0.5646384117509818
1572399537044.0,9325.36,0.5688542278668364
1572400446707.0,9364.55,0.5685046832187273
1572401355556.0,9380.2,0.5334248931602181
1572402248090.0,9390.89,0.5143373686327637
1572403138193.0,9350.01,0.5531147247413527
1572404055526.0,9350.07,0.564709587199891
1572404959127.0,9349.59,0.56671459597632
1572405847098.0,9309.15,0.5884530573741091
1572406733844.0,9302.75,0.5934355285736
1572407621962.0,9321.59,0.5993057577014909
1572408538541.0,9287.87,0.6243614974567636
1572409427859.0,9272.12,0.6818649490224727
1572410403284.0,9281.08,0.7183542040032534
1572411234638.0,9260.03,0.7176737047775418
1572412131991.0,9260.4,0.6796555496453746
1572413040221.0,9259.4,0.6853315874024145
1572413929842.0,9258.38,0.6915292008146909
1572415773061.0,9190.04,0.7203148333868
1572416638127.0,9197.37,0.7148786855972
1572417548376.0,9239.25,0.6992013164012363
1572418443314.0,9229.01,0.6996745269538545
1572419339923.0,9229.17,0.706007204902
1572420264880.0,9234.09,0.7087284360713091
1572421197199.0,9250.0,0.6939012484677091
1572422034766.0,9229.18,0.6995426106818909
1572422938888.0,9214.73,0.7174752122828364
1572423896977.0,9161.9,0.7263263162625454
1572424734687.0,9222.63,0.6886302980714182
1572425629939.0,9210.07,0.6901918514631272
1572426532866.0,9183.87,0.7139518766211637
1572427449774.0,9199.58,0.7186929047168
1572428346113.0,9227.5,0.6764516157984655
1572429249507.0,9230.01,0.6786223884072727
1572430133434.0,9230.92,0.6926807410718909
1572431091698.0,9230.0,0.7022870124713818
1572431940177.0,9153.74,0.6925337375789818
1572432828845.0,9076.4,0.7176596345316363
1572433788836.0,9101.05,0.7145926827749819
1572434648622.0,9102.64,0.6957321563370545
1572435553502.0,9058.87,0.7079571114957091
1572436441790.0,9095.2,0.6962785141681819
1572437394937.0,9082.05,0.701767699029891
1572438239506.0,9102.67,0.7029797112791637
1572439171182.0,9154.98,0.6824952214253854
1572440059422.0,9137.36,0.7052861238294181
1572440933120.0,9089.52,0.7074565969381454
1572441847587.0,9142.97,0.7087846927365454
1572442757222.0,9110.62,0.7107137548730181
1572443637423.0,9106.47,0.7006451834468364
1572444567722.0,9081.22,0.720820715401491
1572445465416.0,9042.69,0.7202557119983636
1572446352599.0,9111.11,0.6985272108813455
1572447295068.0,9118.51,0.7043729487009818
1572448156042.0,9097.45,0.7717659694814546
1572449041126.0,9101.02,0.8251865510322545
1572449974616.0,9059.75,0.823246803520291
1572450860455.0,9063.19,0.8232820507275637
1572451755804.0,9064.52,0.8357136996647273
1572452668991.0,9100.22,0.7714413253086181
1572453582726.0,9063.32,0.6936523070337273
1572454445403.0,9065.67,0.7048667778357381
1572455349831.0,9074.73,0.7115991725060135
1572456249828.0,9069.18,0.7215453449064618
1572457168685.0,9088.07,0.6957561860793128
1572458057806.0,9122.04,0.6405594650951273
1572458974541.0,9113.87,0.6736705392002909
1572459847145.0,9113.25,0.6474148899654546
1572460745649.0,9125.25,0.6402303009342909
1572461653443.0,9115.88,0.633865380156
1572462575958.0,9130.84,0.6167479164912728
1572463450383.0,9170.63,0.6131857086198546
1572464370399.0,9182.59,0.6172960056490182
1572465251266.0,9175.53,0.6171647669038182
1572466171048.0,9180.0,0.6138541289274182
1572467038467.0,9222.98,0.6000905103919636
1572467973901.0,9190.28,0.6057836634466909
1572468896338.0,9195.89,0.6099365242238909
1572469777823.0,9161.09,0.6059187378915637
1572470637837.0,9178.2,0.6038672355757455
1572471553034.0,9151.7,0.5996398593833091
1572472498791.0,9146.17,0.6076721423289091
1572473360590.0,9147.28,0.6005439193649817
1572474243472.0,9157.01,0.6074638711746546
1572475167971.0,9171.19,0.5985097172946181
1572476122905.0,9177.34,0.5972538195937092
1572476974171.0,9200.0,0.5699302093603636
1572477863516.0,9230.84,0.5844725443137091
1572478759978.0,9200.01,0.5802701734228
