times,price,index
1572393057994.0,9423.03,0.30912632538894735
1572393958532.0,9434.16,0.28089753560473674
1572394873341.0,9436.28,0.26675335904263153
1572395762777.0,9423.36,0.2794015856563158
1572396648850.0,9415.91,0.30281384523000004
1572397546310.0,9415.99,0.27659998087736837
1572398445242.0,9372.92,0.32969720070999997
1572399335175.0,9325.36,0.34213261946894735
1572400244545.0,9364.55,0.3208089001131578
1572401154611.0,9380.2,0.2611696988326316
1572402047036.0,9390.89,0.2431501318689474
1572402940448.0,9350.01,0.2852115182684211
1572403851112.0,9350.07,0.3226887284021053
1572404754547.0,9349.59,0.2960510276326316
1572405645503.0,9309.15,0.33365476530736843
1572406533791.0,9302.75,0.3359781481694737
1572407423011.0,9321.59,0.36670267063947365
1572408337558.0,9287.87,0.4808395951573684
1572409224610.0,9272.12,0.4773512461426315
1572410187404.0,9281.08,0.4857850518994737
1572411033019.0,9260.03,0.5218814157773684
1572411933474.0,9260.4,0.519762965856842
1572412836545.0,9259.4,0.5221205642389473
1572413729326.0,9258.38,0.5489045280289473
1572415564374.0,9190.04,0.5720454941794737
1572416432860.0,9197.37,0.5687935743157894
1572417343726.0,9239.25,0.5439299998226315
1572418238790.0,9229.01,0.5468037467636843
1572419136166.0,9229.17,0.5525083522942105
1572420054584.0,9234.09,0.5530750660826315
1572420984013.0,9250.0,0.5443670453957894
1572421831327.0,9229.18,0.5492631714294736
1572422736995.0,9214.73,0.5652399350784211
1572423680182.0,9161.9,0.5883169012405264
1572424532850.0,9222.63,0.5374287203531578
1572425428245.0,9210.07,0.5399216359878947
1572426331881.0,9183.87,0.5624341696957893
1572427243363.0,9199.58,0.5616668174926315
1572428141724.0,9227.5,0.5089318719047368
1572429042693.0,9230.01,0.5057912290036841
1572429932084.0,9230.92,0.5268896320126315
1572430877948.0,9230.0,0.5344297106105265
1572431737078.0,9153.74,0.5457081774315788
1572432626472.0,9076.4,0.6015775937447367
1572433575660.0,9101.05,0.5963846024757894
1572434440215.0,9102.64,0.5835755269931578
1572435346051.0,9058.87,0.613775855091579
1572436236562.0,9095.2,0.5944284640499999
1572437187121.0,9082.05,0.5942357157105262
1572438033753.0,9102.67,0.5895580338073684
1572438963104.0,9154.98,0.5562589173647368
1572439851335.0,9137.36,0.5870591284505262
1572440730656.0,9089.52,0.5907160307178947
1572441640406.0,9142.97,0.5802614573752631
1572442550413.0,9110.62,0.5904867468042103
1572443431002.0,9106.47,0.5741004617547368
1572444361578.0,9081.22,0.6065940951126315
1572445254430.0,9042.69,0.6153961288299998
1572446150024.0,9111.11,0.580510286245263
1572447074444.0,9118.51,0.5885951437047368
1572447951998.0,9097.45,0.7277421600847368
1572448836480.0,9101.02,0.7809937911010527
1572449763842.0,9059.75,0.7941816217405261
1572450652506.0,9063.19,0.8035396341805262
1572451549789.0,9064.52,0.7879081418152631
1572452456756.0,9100.22,0.7859740304447368
1572453371682.0,9063.32,0.6986536862457894
1572454240265.0,9065.67,0.7259018141889473
1572455144317.0,9074.73,0.7403345369805262
1572456043347.0,9069.18,0.7500020190394736
1572456960309.0,9088.07,0.7172834851094736
1572457850729.0,9122.04,0.6671971711142104
1572458764475.0,9113.87,0.6727118692157893
1572459644572.0,9113.25,0.6406931250305262
1572460542951.0,9125.25,0.6319410365831577
1572461446127.0,9115.88,0.632121477726842
1572462368863.0,9130.84,0.606712036016842
1572463246124.0,9170.63,0.5997240280747368
1572464166235.0,9182.59,0.6002222013126315
1572465044198.0,9175.53,0.5996410003947367
1572465961287.0,9180.0,0.5857529335926316
1572466835089.0,9222.98,0.5810899620110526
1572467766153.0,9190.28,0.595240484565263
1572468679288.0,9195.89,0.601628124526842
1572469569520.0,9161.09,0.6028890924
1572470437098.0,9178.2,0.5943837616663157
1572471348352.0,9151.7,0.5926885366047367
1572472282475.0,9146.17,0.6115415194857896
1572473157049.0,9147.28,0.5980503514242106
1572474038571.0,9157.01,0.6061588137505263
1572474965715.0,9171.19,0.602643845686842
1572475903611.0,9177.34,0.6049985578121052
1572476768644.0,9200.0,0.5822735908142106
1572477653706.0,9230.84,0.5691348805757894
1572478554483.0,9200.01,0.5918388641905263
1572479451163.0,9195.99,0.5898535570968421
