times,price,index
1572392612716.0,9419.73,0.5098767282875832
1572393464979.0,9423.03,0.5010327507874167
1572394364525.0,9434.16,0.4746697459845583
1572395269552.0,9436.28,0.4394447405846167
1572396152367.0,9423.36,0.45099616408448334
1572397049452.0,9415.91,0.45534305461260827
1572397935865.0,9415.99,0.4413945198842917
1572398824107.0,9372.92,0.46737649085866667
1572399725030.0,9325.36,0.4748466919144416
1572400631649.0,9364.55,0.4714529427078917
1572401545028.0,9380.2,0.44157489265520833
1572402435393.0,9390.89,0.42742209796755004
1572403322930.0,9350.01,0.45918891296351666
1572404248710.0,9350.07,0.4798846711782499
1572405149868.0,9349.59,0.4712914080842334
1572406035589.0,9309.15,0.49687108869991664
1572406920659.0,9302.75,0.49823008766589166
1572407807416.0,9321.59,0.5321635061785001
1572408724564.0,9287.87,0.6517819185883333
1572409617153.0,9272.12,0.7158489769477501
1572410605651.0,9281.08,0.73711313766875
1572411419322.0,9260.03,0.7667538569994167
1572412314166.0,9260.4,0.7364808481354167
1572413228161.0,9259.4,0.7505608105089167
1572414116005.0,9258.38,0.7691528447045002
1572415969731.0,9190.04,0.8029516180742501
1572416830896.0,9197.37,0.7912017541879166
1572417739479.0,9239.25,0.7746954166071666
1572418635076.0,9229.01,0.7704945673459999
1572419530258.0,9229.17,0.7858466534365832
1572420463537.0,9234.09,0.7887163099024169
1572421398134.0,9250.0,0.7689801170184167
1572422221448.0,9229.18,0.7788815108602501
1572423127392.0,9214.73,0.7946670010101666
1572424098091.0,9161.9,0.8066399596170001
1572424917567.0,9222.63,0.7623942056863333
1572425819285.0,9210.07,0.7661307630644999
1572426717435.0,9183.87,0.7972687727031665
1572427642227.0,9199.58,0.7974376724359166
1572428536453.0,9227.5,0.7339659021468333
1572429443411.0,9230.01,0.7324059467109999
1572430322004.0,9230.92,0.7333547624550834
1572431292965.0,9230.0,0.7463936047489167
1572432129533.0,9153.74,0.7624307896936665
1572433013990.0,9076.4,0.8070914945399168
1572433988939.0,9101.05,0.7847778786735833
1572434843460.0,9102.64,0.7623834169795001
1572435742867.0,9058.87,0.80463561041825
1572436632456.0,9095.2,0.7777077806076669
1572437588796.0,9082.05,0.7678822275429167
1572438431632.0,9102.67,0.769857427712
1572439366963.0,9154.98,0.7459243542710835
1572440255118.0,9137.36,0.7912817463011667
1572441121190.0,9089.52,0.7966206857146667
1572442040316.0,9142.97,0.7951605353965832
1572442950528.0,9110.62,0.7984940598592499
1572443831761.0,9106.47,0.7808253243340832
1572444757898.0,9081.22,0.8075255938224166
1572445664807.0,9042.69,0.8080553185114168
1572446539825.0,9111.11,0.7861038643097501
1572447501794.0,9118.51,0.7942307800266667
1572448347733.0,9097.45,0.8806141162106665
1572449232423.0,9101.02,0.9512065342699167
1572450171947.0,9059.75,0.9564698073539167
1572451056834.0,9063.19,0.9635482792906668
1572451948750.0,9064.52,0.9628428757963334
1572452867494.0,9100.22,0.9118870792143334
1572453777713.0,9063.32,0.8026721592174169
1572454637538.0,9065.67,0.824685412245
1572455540446.0,9074.73,0.8365545482970002
1572456442385.0,9069.18,0.8481890058403332
1572457367843.0,9088.07,0.8194629026205834
1572458251221.0,9122.04,0.7571477123757168
1572459171494.0,9113.87,0.7873219155492666
1572460035593.0,9113.25,0.7588867997669491
1572460932337.0,9125.25,0.7492859733508741
1572461845607.0,9115.88,0.7405023789675083
1572462765738.0,9130.84,0.7200653683049
1572463641325.0,9170.63,0.7103782090587334
1572464566881.0,9182.59,0.715250796596175
1572465442319.0,9175.53,0.7110063398896335
1572466368633.0,9180.0,0.69089496991865
1572467229000.0,9222.98,0.6751132705790833
1572468171326.0,9190.28,0.6968494715516916
1572469100769.0,9195.89,0.7031861455846832
1572469975669.0,9161.09,0.7055743144146
1572470826745.0,9178.2,0.6999829678672499
1572471744913.0,9151.7,0.6970680550801335
1572472696283.0,9146.17,0.7139330383761165
1572473548520.0,9147.28,0.7012091841168249
1572474434865.0,9157.01,0.7072677881491835
1572475354169.0,9171.19,0.7010705962075834
1572476330329.0,9177.34,0.7024786347823334
1572477170241.0,9200.0,0.6674756575741667
1572478055971.0,9230.84,0.6720002337558332
1572478947877.0,9200.01,0.6819397123645833
