times,price,index
1572392613078.0,9419.73,0.4985394284924445
1572393465327.0,9423.03,0.48927860064499995
1572394364873.0,9434.16,0.4538581837986333
1572395269900.0,9436.28,0.4088078411559333
1572396152725.0,9423.36,0.42351489995542224
1572397049812.0,9415.91,0.4270358655629222
1572397936213.0,9415.99,0.40859547107505556
1572398824471.0,9372.92,0.43424250759133337
1572399725396.0,9325.36,0.4326605604684778
1572400632004.0,9364.55,0.4270038679360778
1572401545381.0,9380.2,0.3882252838472778
1572402435726.0,9390.89,0.36747859275962225
1572403323262.0,9350.01,0.40844947811646676
1572404249064.0,9350.07,0.4316138245533333
1572405150242.0,9349.59,0.4238256798380889
1572406035930.0,9309.15,0.452908717776
1572406921006.0,9302.75,0.4567121631868556
1572407807746.0,9321.59,0.48998384716222215
1572408724937.0,9287.87,0.6458882528552222
1572409617501.0,9272.12,0.7312550620077778
1572410606011.0,9281.08,0.7598806273495556
1572411419655.0,9260.03,0.795268263883
1572412314516.0,9260.4,0.7557583886662221
1572413228518.0,9259.4,0.7741533440161111
1572414116342.0,9258.38,0.7964128832114447
1572415970133.0,9190.04,0.8379394784257779
1572416831259.0,9197.37,0.8232662109372222
1572417739851.0,9239.25,0.8039063698606667
1572418635409.0,9229.01,0.7985663032292221
1572419530610.0,9229.17,0.8199146797363333
1572420463888.0,9234.09,0.8237694030217779
1572421398507.0,9250.0,0.7977372509075554
1572422221790.0,9229.18,0.8110348304805556
1572423127741.0,9214.73,0.8316672327972222
1572424098432.0,9161.9,0.8440562015731112
1572424917905.0,9222.63,0.7887780970094445
1572425819634.0,9210.07,0.7930720870217778
1572426717776.0,9183.87,0.8332514982005556
1572427642572.0,9199.58,0.836083960673
1572428536921.0,9227.5,0.7541045075507777
1572429443777.0,9230.01,0.7530067493266667
1572430322358.0,9230.92,0.7565850881832222
1572431293344.0,9230.0,0.7731682205636666
1572432129870.0,9153.74,0.787610154368
1572433014323.0,9076.4,0.8392392814486667
1572433989286.0,9101.05,0.8135977450126666
1572434843804.0,9102.64,0.7839119854542222
1572435743221.0,9058.87,0.8336221762877778
1572436632810.0,9095.2,0.8016655898456667
1572437589150.0,9082.05,0.7901095550328888
1572438431982.0,9102.67,0.7944312346241111
1572439367326.0,9154.98,0.7659440309925557
1572440255467.0,9137.36,0.8234352530562222
1572441121526.0,9089.52,0.8285301565831111
1572442040673.0,9142.97,0.8310878779998888
1572442951295.0,9110.62,0.8326091137334444
1572443832101.0,9106.47,0.8098290864941111
1572444758290.0,9081.22,0.8438695345925555
1572445665138.0,9042.69,0.8419351215233333
1572446540177.0,9111.11,0.8165568525978889
1572447502165.0,9118.51,0.8271362714562221
1572448348110.0,9097.45,0.9410616453951111
1572449232796.0,9101.02,1.0350135627486667
1572450172388.0,9059.75,1.0371496374928888
1572451057194.0,9063.19,1.047225377336111
1572451949127.0,9064.52,1.0477401408163334
1572452867842.0,9100.22,0.980117962995
1572453778055.0,9063.32,0.8291207593562223
1572454637837.0,9065.67,0.8577929695274443
1572455540802.0,9074.73,0.8746272435357778
1572456442730.0,9069.18,0.8896849683107777
1572457368200.0,9088.07,0.8516672493455556
1572458251597.0,9122.04,0.7708473483000667
1572459171846.0,9113.87,0.8115426332821333
1572460035938.0,9113.25,0.7731049722512655
1572460932714.0,9125.25,0.7604910628878322
1572461845953.0,9115.88,0.7482319792390111
1572462766086.0,9130.84,0.7237629792598668
1572463641672.0,9170.63,0.7144030172123111
1572464567237.0,9182.59,0.7214161819164555
1572465442655.0,9175.53,0.7160147680282889
1572466368995.0,9180.0,0.6913324166448667
1572467229372.0,9222.98,0.672718827077889
1572468171178.0,9190.28,0.6984057634759222
1572469101134.0,9195.89,0.7066498978080222
1572469976018.0,9161.09,0.7070999210884666
1572470827899.0,9178.2,0.7024736090096666
1572471745262.0,9151.7,0.6948129142658446
1572472696631.0,9146.17,0.7166740698812666
1572473548871.0,9147.28,0.6998918007015444
1572474435885.0,9157.01,0.7092849340274667
1572475354503.0,9171.19,0.7008281799070001
1572476330703.0,9177.34,0.7032134780551111
1572477170609.0,9200.0,0.658685096293
1572478056322.0,9230.84,0.6681214826706667
1572478948218.0,9200.01,0.6779012787974446
