times,price,index
1572392355239.0,9419.73,0.5244652004674286
1572393214883.0,9423.03,0.5206122224410475
1572394109402.0,9434.16,0.5097230281956191
1572395023457.0,9436.28,0.49296393227209523
1572395905979.0,9423.36,0.4935145208967619
1572396798628.0,9415.91,0.4965032285766667
1572397691042.0,9415.99,0.48875155550580957
1572398587563.0,9372.92,0.497389515628
1572399480981.0,9325.36,0.5138473296502858
1572400391478.0,9364.55,0.5092168773471428
1572401299929.0,9380.2,0.5073678876650476
1572402192396.0,9390.89,0.5027072239495237
1572403084573.0,9350.01,0.5124163309985714
1572403999975.0,9350.07,0.5215367396155238
1572404903009.0,9349.59,0.5124115334408572
1572405791153.0,9309.15,0.5212186194314286
1572406678267.0,9302.75,0.5714571270371238
1572407567991.0,9321.59,0.5800161273717525
1572408483362.0,9287.87,0.5990757726690477
1572409371250.0,9272.12,0.5961409309343809
1572410344625.0,9281.08,0.5991280179968572
1572411178032.0,9260.03,0.614419990128
1572412077642.0,9260.4,0.6110453236591429
1572412983923.0,9259.4,0.6133336668831428
1572413874166.0,9258.38,0.6251508969299048
1572415715967.0,9190.04,0.6413687835126667
1572416580636.0,9197.37,0.634127134842762
1572417491732.0,9239.25,0.6228060504817143
1572418386405.0,9229.01,0.6193136187527619
1572419283372.0,9229.17,0.6267300822678095
1572420208560.0,9234.09,0.630485818881619
1572421139921.0,9250.0,0.619765612220381
1572421978319.0,9229.18,0.6242520200833334
1572422883649.0,9214.73,0.6303401116406666
1572423836697.0,9161.9,0.6347541855329524
1572424678518.0,9222.63,0.6163451776607619
1572425573874.0,9210.07,0.6188059169811428
1572426476937.0,9183.87,0.6308769338315238
1572427393496.0,9199.58,0.6344426932685715
1572428288861.0,9227.5,0.6025095212090477
1572429191821.0,9230.01,0.5995259613166666
1572430077217.0,9230.92,0.5993418139304761
1572431033126.0,9230.0,0.607292089274
1572431884200.0,9153.74,0.6161137562131428
1572432772912.0,9076.4,0.6471484978491429
1572433730739.0,9101.05,0.6331065190573333
1572434591339.0,9102.64,0.6261595344929524
1572435495780.0,9058.87,0.6538515352006666
1572436384997.0,9095.2,0.6354347665019999
1572437338080.0,9082.05,0.6254329446006667
1572438182394.0,9102.67,0.6247008908040953
1572439115049.0,9154.98,0.6183516496334286
1572440002438.0,9137.36,0.6316472015217144
1572440876982.0,9089.52,0.6352118058407619
1572441790354.0,9142.97,0.6282297043818095
1572442700540.0,9110.62,0.6349928847005714
1572443579942.0,9106.47,0.6289835585667619
1572444512850.0,9081.22,0.6420500406437143
1572445407890.0,9042.69,0.6444918498413333
1572446295110.0,9111.11,0.6330277785461905
1572447234864.0,9118.51,0.6382538155564762
1572448099294.0,9097.45,0.6848281018293333
1572448983977.0,9101.02,0.7403773015911429
1572449918554.0,9059.75,0.7383034440365713
1572450803045.0,9063.19,0.7451272442270476
1572451699176.0,9064.52,0.7390048981891428
1572452610506.0,9100.22,0.6757918059210476
1572453525210.0,9063.32,0.6495708618909524
1572454388598.0,9065.67,0.658954061785619
1572455292692.0,9074.73,0.6634466473591429
1572456192544.0,9069.18,0.6669627736409525
1572457113076.0,9088.07,0.6554149085261904
1572458000400.0,9122.04,0.6403577783605715
1572458917407.0,9113.87,0.6388076272167619
1572459790849.0,9113.25,0.6382743507540952
1572460689818.0,9125.25,0.6402104102887619
1572461596341.0,9115.88,0.6410441051896191
1572462520750.0,9130.84,0.6302497005286667
1572463394975.0,9170.63,0.6204549175245714
1572464316093.0,9182.59,0.621233906666
1572465193835.0,9175.53,0.6153859666580952
1572466114760.0,9180.0,0.601861857834381
1572466982034.0,9222.98,0.5958517562065618
1572467917801.0,9190.28,0.6092721901098096
1572468836946.0,9195.89,0.6117743905669524
1572469721553.0,9161.09,0.6208702949212381
1572470581483.0,9178.2,0.611951740854381
1572471496378.0,9151.7,0.6256335397256191
1572472440112.0,9146.17,0.6301689493879999
1572473306064.0,9147.28,0.627332496616
1572474186376.0,9157.01,0.6225987164337142
1572475113465.0,9171.19,0.6240390972301905
1572476063261.0,9177.34,0.6240866805865715
1572476918101.0,9200.0,0.6193942621229523
1572477805853.0,9230.84,0.6079768465997143
1572478703686.0,9200.01,0.6215785769528571
