times,price,index
1572392595216.0,9419.73,1.2073596132067856
1572393448133.0,9423.03,1.1961121646460715
1572394347062.0,9434.16,1.1943873602510715
1572395252743.0,9436.28,1.1811758735400002
1572396135736.0,9423.36,1.1843021739050001
1572397032251.0,9415.91,1.1964481418250001
1572397919288.0,9415.99,1.1980704798192858
1572398808201.0,9372.92,1.2377150952435714
1572399708474.0,9325.36,1.2862210024728573
1572400615307.0,9364.55,1.2908405883610714
1572401528419.0,9380.2,1.2896602427417858
1572402418950.0,9390.89,1.297940889769286
1572403306641.0,9350.01,1.3046692695764288
1572404231630.0,9350.07,1.3244171971389285
1572405133085.0,9349.59,1.3102340658635714
1572406018791.0,9309.15,1.3315196290517857
1572406904180.0,9302.75,1.3235395722353571
1572407791061.0,9321.59,1.3671730298114286
1572408708179.0,9287.87,1.3848056279082144
1572409600505.0,9272.12,1.3834117503939287
1572410587738.0,9281.08,1.3867658668389287
1572411403361.0,9260.03,1.4081417168342856
1572412298031.0,9260.4,1.4014642365639287
1572413211715.0,9259.4,1.4045053664364286
1572414099757.0,9258.38,1.4178566506075003
1572415952374.0,9190.04,1.4327058784032143
1572416814044.0,9197.37,1.4258023992857143
1572417722693.0,9239.25,1.4156008459607143
1572418618250.0,9229.01,1.4096116401960717
1572419513487.0,9229.17,1.406886543365
1572420445887.0,9234.09,1.4067392311010718
1572421380319.0,9250.0,1.4055472814689285
1572422205228.0,9229.18,1.4038242813171429
1572423110751.0,9214.73,1.4069593157203573
1572424080195.0,9161.9,1.4209055537878572
1572424901759.0,9222.63,1.403891281796786
1572425802723.0,9210.07,1.4081599089992858
1572426701304.0,9183.87,1.416527715786786
1572427625305.0,9199.58,1.4042292725121428
1572428519772.0,9227.5,1.3858016642625
1572429426170.0,9230.01,1.3773532277364287
1572430305269.0,9230.92,1.3623813267935714
1572431275130.0,9230.0,1.3685638285335715
1572432112923.0,9153.74,1.4048116821257142
1572432998038.0,9076.4,1.4429839993146432
1572433971054.0,9101.05,1.4192124969067859
1572434826063.0,9102.64,1.41704569457
1572435726368.0,9058.87,1.4573192804782145
1572436615551.0,9095.2,1.4322547977682145
1572437571351.0,9082.05,1.4187110873889286
1572438414616.0,9102.67,1.4116056071167857
1572439349591.0,9154.98,1.4013388993107145
1572440237864.0,9137.36,1.4200725912849999
1572441104564.0,9089.52,1.4295950390992858
1572442023427.0,9142.97,1.409590379675
1572442933115.0,9110.62,1.4217535084892858
1572443814478.0,9106.47,1.4126147911078575
1572444741165.0,9081.22,1.4197268978164286
1572445647061.0,9042.69,1.4284692567239288
1572446523535.0,9111.11,1.4141345182307141
1572447483302.0,9118.51,1.4162748702728574
1572448330845.0,9097.45,1.42487044964
1572449215608.0,9101.02,1.430174189193214
1572450154387.0,9059.75,1.4511957025682143
1572451039428.0,9063.19,1.4505445122582143
1572451931694.0,9064.52,1.437426220606786
1572452850034.0,9100.22,1.4348315877775
1572453760523.0,9063.32,1.4536555981260713
1572454620487.0,9065.67,1.460390206454643
1572455523668.0,9074.73,1.4559151729757145
1572456425616.0,9069.18,1.4582622913489285
1572457350693.0,9088.07,1.4545364405382144
1572458234198.0,9122.04,1.441800567167143
1572459153958.0,9113.87,1.4364659718971429
1572460019012.0,9113.25,1.4408430306542859
1572460915818.0,9125.25,1.4425148913071428
1572461828678.0,9115.88,1.444003522599643
1572462748994.0,9130.84,1.4279514972357144
1572463624278.0,9170.63,1.4111337057085716
1572464549222.0,9182.59,1.4101782191057144
1572465425352.0,9175.53,1.4038025387432143
1572466351137.0,9180.0,1.3857915836
1572467212139.0,9222.98,1.3745927205564288
1572468153242.0,9190.28,1.3939348359667858
1572469082742.0,9195.89,1.397025382055
1572469958039.0,9161.09,1.411084898449643
1572470809446.0,9178.2,1.3969816859785715
1572471727939.0,9151.7,1.4181307805353573
1572472678804.0,9146.17,1.4237379132364287
1572473531767.0,9147.28,1.4207878419742854
1572474418194.0,9157.01,1.4138187305725
1572475337581.0,9171.19,1.4151744292564286
1572476312021.0,9177.34,1.4147433633578572
1572477152664.0,9200.0,1.4057264609903573
1572478038909.0,9230.84,1.3881005113478573
1572478931390.0,9200.01,1.4089320470528572
