times,price,index
1572392236516.0,9419.73,0.3435614903927273
1572393098767.0,9423.03,0.33545971402818187
1572393995362.0,9434.16,0.2984358748154546
1572394909847.0,9436.28,0.22251539497090914
1572395797004.0,9423.36,0.2217984652154546
1572396684959.0,9415.91,0.23925598855727276
1572397581115.0,9415.99,0.21140742526000003
1572398479443.0,9372.92,0.2312909006927273
1572399370394.0,9325.36,0.22745687368818185
1572400280509.0,9364.55,0.23104148960090914
1572401189771.0,9380.2,0.21160622435727278
1572402082087.0,9390.89,0.17360400224
1572402975537.0,9350.01,0.23036513024909094
1572403887201.0,9350.07,0.23428737347909095
1572404790489.0,9349.59,0.242308549309091
1572405680567.0,9309.15,0.2556540880854546
1572406568587.0,9302.75,0.26340516537818187
1572407457522.0,9321.59,0.27210127848272736
1572408372831.0,9287.87,0.4639841328318182
1572409260012.0,9272.12,0.45362380365909094
1572410225613.0,9281.08,0.46701652704181823
1572411068106.0,9260.03,0.5174420302772728
1572411968478.0,9260.4,0.5166776081045455
1572412871670.0,9259.4,0.5205650685709091
1572413764179.0,9258.38,0.5544429984963637
1572415601289.0,9190.04,0.5850951438509091
1572416468284.0,9197.37,0.5813122789981818
1572417379441.0,9239.25,0.5493753190754547
1572418274407.0,9229.01,0.5535618390236364
1572419171638.0,9229.17,0.5670609563281818
1572420092131.0,9234.09,0.5690393047672727
1572421022373.0,9250.0,0.5529303284772727
1572421866588.0,9229.18,0.5644180155354546
1572422772720.0,9214.73,0.5924784248427274
1572423720374.0,9161.9,0.6146197832500001
1572424568114.0,9222.63,0.5429865699354546
1572425463282.0,9210.07,0.5463860223518182
1572426367293.0,9183.87,0.5768168654254545
1572427279843.0,9199.58,0.5814701896545456
1572428177033.0,9227.5,0.50776183348
1572429078757.0,9230.01,0.5063710306009092
1572429967328.0,9230.92,0.5483115957418182
1572430917194.0,9230.0,0.5602720124636364
1572431772564.0,9153.74,0.5495659658790909
1572432661819.0,9076.4,0.6148864433727274
1572433614722.0,9101.05,0.6187508139818182
1572434476554.0,9102.64,0.5932849025527273
1572435382304.0,9058.87,0.618399412639091
1572436272458.0,9095.2,0.59868281141
1572437223866.0,9082.05,0.6044604236300001
1572438069632.0,9102.67,0.6029045773672728
1572439000207.0,9154.98,0.5605126834890909
1572439888032.0,9137.36,0.6012473215718181
1572440765828.0,9089.52,0.6003043621263637
1572441676447.0,9142.97,0.600829130549091
1572442586997.0,9110.62,0.607035877700909
1572443466797.0,9106.47,0.5805579097790909
1572444398612.0,9081.22,0.6281461778363636
1572445291869.0,9042.69,0.6321091889709091
1572446184754.0,9111.11,0.5886367720545455
1572447113399.0,9118.51,0.600901343970909
1572447987405.0,9097.45,0.7463068450118182
1572448871853.0,9101.02,0.8300688034109092
1572449801977.0,9059.75,0.8454449194063637
1572450688833.0,9063.19,0.8359353747463637
1572451586130.0,9064.52,0.8735183410545455
1572452493960.0,9100.22,0.8727042442272728
1572453409417.0,9063.32,0.7360269855681818
1572454276032.0,9065.67,0.7674434228227273
1572455179950.0,9074.73,0.7725919941627273
1572456079318.0,9069.18,0.7859733082027273
1572456997402.0,9088.07,0.7425600469236364
1572457886977.0,9122.04,0.6822645805981818
1572458801492.0,9113.87,0.6934071758381818
1572459679634.0,9113.25,0.6428352860663636
1572460578184.0,9125.25,0.62796102454
1572461482113.0,9115.88,0.6253655712136365
1572462405948.0,9130.84,0.5923875526118183
1572463282159.0,9170.63,0.5912991832545456
1572464202958.0,9182.59,0.5957971376763637
1572465080614.0,9175.53,0.5947834046681819
1572465998860.0,9180.0,0.574871875259091
1572466870497.0,9222.98,0.5755577564627272
1572467803265.0,9190.28,0.5901212747409091
1572468717406.0,9195.89,0.6004762883045455
1572469606765.0,9161.09,0.5926035067500002
1572470471738.0,9178.2,0.5912512297181818
1572471384223.0,9151.7,0.5764778049727273
1572472321062.0,9146.17,0.6046961112627274
1572473193631.0,9147.28,0.5824521492418182
1572474074289.0,9157.01,0.6021643734609091
1572475001804.0,9171.19,0.5942713447509091
1572475943384.0,9177.34,0.6005255432709091
1572476804990.0,9200.0,0.5726161502427274
1572477690643.0,9230.84,0.5645594549663637
1572478590490.0,9200.01,0.5910146960709092
