times,price,index
1572392394209.0,9419.73,0.5532990164298334
1572393253056.0,9423.03,0.5495857022628333
1572394147337.0,9434.16,0.5326164426238333
1572395060507.0,9436.28,0.49238204317383333
1572395943394.0,9423.36,0.49749096322383335
1572396837015.0,9415.91,0.5054923280886667
1572397728490.0,9415.99,0.48022464825566663
1572398624040.0,9372.92,0.477609569574
1572399518358.0,9325.36,0.47055818481699996
1572400428276.0,9364.55,0.47743370910783334
1572401336981.0,9380.2,0.4456281489121667
1572402229570.0,9390.89,0.43797672034583335
1572403120393.0,9350.01,0.4816676239143333
1572404036908.0,9350.07,0.49898982383016666
1572404940400.0,9349.59,0.4920213509665
1572405828396.0,9309.15,0.5121311985771667
1572406715357.0,9302.75,0.513408050208
1572407603507.0,9321.59,0.5205464193046666
1572408520131.0,9287.87,0.6084927275478333
1572409409200.0,9272.12,0.6037442433436667
1572410383589.0,9281.08,0.6098825748943333
1572411215835.0,9260.03,0.6319060541406667
1572412113895.0,9260.4,0.6228759389848334
1572413021497.0,9259.4,0.6344256564281666
1572413911379.0,9258.38,0.6499530409773333
1572415753998.0,9190.04,0.655854038943
1572416618993.0,9197.37,0.64826128905
1572417529502.0,9239.25,0.6472748391459999
1572418424303.0,9229.01,0.6409062185008334
1572419321165.0,9229.17,0.6489716236340001
1572420246129.0,9234.09,0.6488742221576667
1572421178147.0,9250.0,0.6483789012873333
1572422015848.0,9229.18,0.645902082307
1572422920435.0,9214.73,0.6490544794173334
1572423875944.0,9161.9,0.653351155849
1572424715909.0,9222.63,0.6444799961753334
1572425611350.0,9210.07,0.6457319289844999
1572426514226.0,9183.87,0.6551973847295
1572427431065.0,9199.58,0.6483409624096667
1572428327023.0,9227.5,0.6255500455745
1572429230246.0,9230.01,0.6193754225776666
1572430114755.0,9230.92,0.6113853004055
1572431072268.0,9230.0,0.6168174860760001
1572431921456.0,9153.74,0.639246639337
1572432810214.0,9076.4,0.6544330652885
1572433768687.0,9101.05,0.6410660455828333
1572434629429.0,9102.64,0.632112204247
1572435534249.0,9058.87,0.6597709633406666
1572436422964.0,9095.2,0.6431964873339999
1572437375297.0,9082.05,0.6304425053703333
1572438220487.0,9102.67,0.6338047993768333
1572439152431.0,9154.98,0.6303963244263333
1572440040154.0,9137.36,0.6510872359335
1572440914374.0,9089.52,0.6563683063436667
1572441828414.0,9142.97,0.6466984627055
1572442738514.0,9110.62,0.6515394556608334
1572443618246.0,9106.47,0.6399245634603333
1572444549400.0,9081.22,0.6510362444036667
1572445446096.0,9042.69,0.6504860348891667
1572446333423.0,9111.11,0.6408387204441667
1572447274350.0,9118.51,0.6431416997176667
1572448136926.0,9097.45,0.6885261421211667
1572449022177.0,9101.02,0.7372393087688334
1572449955888.0,9059.75,0.7388075744713333
1572450841288.0,9063.19,0.7383074600123334
1572451737037.0,9064.52,0.7457923924881668
1572452649480.0,9100.22,0.7090182711503333
1572453563573.0,9063.32,0.6564103739681667
1572454426470.0,9065.67,0.6643777230481667
1572455330886.0,9074.73,0.6654776141768334
1572456230689.0,9069.18,0.6700821077343333
1572457150209.0,9088.07,0.6588452788558333
1572458038658.0,9122.04,0.6493094839119999
1572458955654.0,9113.87,0.6425783964135
1572459828366.0,9113.25,0.6472897743083333
1572460727165.0,9125.25,0.6512684884011667
1572461634576.0,9115.88,0.6507932055103334
1572462557587.0,9130.84,0.6383416162123333
1572463432013.0,9170.63,0.6289143888711667
1572464352240.0,9182.59,0.6301469322426666
1572465232036.0,9175.53,0.6204399637871666
1572466152245.0,9180.0,0.6009178405351667
1572467019690.0,9222.98,0.5949811339409833
1572467955198.0,9190.28,0.6102973458576666
1572468876714.0,9195.89,0.6145540018843334
1572469759007.0,9161.09,0.623778270299
1572470619106.0,9178.2,0.6150097421393333
1572471541155.0,9151.7,0.6307910955825
1572472478262.0,9146.17,0.6370852034253334
1572473342338.0,9147.28,0.6329512215246667
1572474224396.0,9157.01,0.6281521212866666
1572475149898.0,9171.19,0.6294342916208333
1572476102840.0,9177.34,0.6315369390681667
1572476955449.0,9200.0,0.6278075415771667
1572477844234.0,9230.84,0.616107481714
1572478741209.0,9200.01,0.6330279328426667
