times,price,index
1572392717982.0,9419.73,1.176583887575
1572393570408.0,9423.03,1.16181605815375
1572394468789.0,9434.16,1.1395872056299998
1572395368531.0,9436.28,1.0782162430975
1572396252962.0,9423.36,1.1279252292187498
1572397151332.0,9415.91,1.1034016455062496
1572398035015.0,9415.99,1.06377730410625
1572398919688.0,9372.92,1.072398325695
1572399824583.0,9325.36,1.0802208463599998
1572400727296.0,9364.55,1.07491829855375
1572401644441.0,9380.2,1.00420391341375
1572402534370.0,9390.89,0.9687845697212499
1572403420035.0,9350.01,1.0427160777024997
1572404351099.0,9350.07,1.0749418114012501
1572405251817.0,9349.59,1.0642554756225
1572406134860.0,9309.15,1.10344843434375
1572407019524.0,9302.75,1.10453418948125
1572407907185.0,9321.59,1.1076415890387499
1572408821646.0,9287.87,1.1490538714412497
1572409720060.0,9272.12,1.14782349493125
1572410713874.0,9281.08,1.15208640670125
1572411516863.0,9260.03,1.126717886345
1572412410802.0,9260.4,1.1261445697149999
1572413323484.0,9259.4,1.12703148002875
1572414213954.0,9258.38,1.13959133621125
1572416074160.0,9190.04,1.177457721525
1572416931612.0,9197.37,1.174620572885
1572417836209.0,9239.25,1.15066785294375
1572418735865.0,9229.01,1.1538077429037499
1572419630758.0,9229.17,1.15673624458625
1572420568670.0,9234.09,1.1614784910787501
1572421503850.0,9250.0,1.1442118860112498
1572422317650.0,9229.18,1.14677299007375
1572423227778.0,9214.73,1.1829951822687497
1572424206524.0,9161.9,1.19960120107375
1572425011726.0,9222.63,1.1377554350424997
1572425919455.0,9210.07,1.13054353952375
1572426814150.0,9183.87,1.1709952525824998
1572427744418.0,9199.58,1.1747390058775
1572428635554.0,9227.5,1.11945773874625
1572429546343.0,9230.01,1.1184146365874998
1572430421348.0,9230.92,1.1498700604424998
1572431399401.0,9230.0,1.1588403729837498
1572432228453.0,9153.74,1.15081083804625
1572433112734.0,9076.4,1.1998011961662498
1572434096111.0,9101.05,1.2026994741225
1572434946442.0,9102.64,1.18360004055125
1572435841018.0,9058.87,1.2024359231162498
1572436730539.0,9095.2,1.18764847219375
1572437692138.0,9082.05,1.1919816813587498
1572438532092.0,9102.67,1.19081479666125
1572439469314.0,9154.98,1.1590208762525
1572440359080.0,9137.36,1.1895718548149998
1572441219825.0,9089.52,1.1888646352312497
1572442141491.0,9142.97,1.1892582115487498
1572443051498.0,9110.62,1.1939132719125
1572443931799.0,9106.47,1.1740547959699998
1572444858415.0,9081.22,1.2097459970137499
1572445769741.0,9042.69,1.2127182553649998
1572446639143.0,9111.11,1.1801139426774998
1572447612071.0,9118.51,1.189312371615
1572448448298.0,9097.45,1.298366497395
1572449333775.0,9101.02,1.361187966195
1572450277587.0,9059.75,1.3632925480999998
1572451160251.0,9063.19,1.36031619121125
1572452051127.0,9064.52,1.3937751194299999
1572452969228.0,9100.22,1.3931645468074998
1572453879552.0,9063.32,1.2906566028125
1572454739222.0,9065.67,1.31421893075375
1572455637229.0,9074.73,1.31808035925875
1572456539715.0,9069.18,1.32811634478875
1572457470591.0,9088.07,1.2904582434125
1572458352761.0,9122.04,1.16818956222875
1572459276058.0,9113.87,1.2419155219049998
1572460135183.0,9113.25,1.19429591979125
1572461030226.0,9125.25,1.1769548500849998
1572461947718.0,9115.88,1.1566242764174999
1572462867336.0,9130.84,1.1336537641175
1572463739171.0,9170.63,1.1256331550687497
1572464669320.0,9182.59,1.1393145480299998
1572465542545.0,9175.53,1.1435735987612499
1572466470155.0,9180.0,1.15188960275375
1572467329636.0,9222.98,1.1264679766437502
1572468275625.0,9190.28,1.1193046467524999
1572469208523.0,9195.89,1.1319826907675001
1572470080545.0,9161.09,1.11665364782
1572470927552.0,9178.2,1.1037821502237501
1572471845614.0,9151.7,1.101668390785
1572472801739.0,9146.17,1.114532683635
1572473649767.0,9147.28,1.1065821510324998
1572474537051.0,9157.01,1.1180989166187498
1572475456158.0,9171.19,1.10068763467
1572476440723.0,9177.34,1.1009013133274999
1572477274589.0,9200.0,1.03798901790625
1572478156875.0,9230.84,1.0641632681874997
1572479045260.0,9200.01,1.04848355319625
