times,price,index
1572392613759.0,9419.73,0.64515172924475
1572393466009.0,9423.03,0.63727851525225
1572394365563.0,9434.16,0.63607115217575
1572395270597.0,9436.28,0.626823111478
1572396153420.0,9423.36,0.6290115217335001
1572397050527.0,9415.91,0.6375136992775
1572397936891.0,9415.99,0.6386493358735
1572398825117.0,9372.92,0.6664005666705
1572399726076.0,9325.36,0.700354701731
1572400632723.0,9364.55,0.70358841185275
1572401546038.0,9380.2,0.70276216991925
1572402436431.0,9390.89,0.7085586228385
1572403323938.0,9350.01,0.7132684887035
1572404249773.0,9350.07,0.7270920379972499
1572405150935.0,9349.59,0.7171638461045
1572406036617.0,9309.15,0.73206374033625
1572406921710.0,9302.75,0.72647770056475
1572407808397.0,9321.59,0.757021120868
1572408725620.0,9287.87,0.76936393953575
1572409618186.0,9272.12,0.76838822527575
1572410606722.0,9281.08,0.77073610678725
1572411420357.0,9260.03,0.7856992017839999
1572412315197.0,9260.4,0.78102496559475
1572413229187.0,9259.4,0.7831537565055
1572414116998.0,9258.38,0.79249965542525
1572415970847.0,9190.04,0.8028941148822499
1572416831943.0,9197.37,0.7980616795
1572417740536.0,9239.25,0.7909205921725
1572418636079.0,9229.01,0.78672814813725
1572419531324.0,9229.17,0.7848205803555
1572420464571.0,9234.09,0.7847174617707501
1572421399181.0,9250.0,0.78388309702825
1572422222462.0,9229.18,0.782676996922
1572423128415.0,9214.73,0.7848715210042501
1572424099114.0,9161.9,0.7946338876515
1572424918547.0,9222.63,0.7827238972577502
1572425820288.0,9210.07,0.7857119362995
1572426718430.0,9183.87,0.7915694010507501
1572427643272.0,9199.58,0.7829604907584999
1572428537527.0,9227.5,0.7700611649837499
1572429444479.0,9230.01,0.7641472594155
1572430323042.0,9230.92,0.7536669287555
1572431294035.0,9230.0,0.7579946799735
1572432130529.0,9153.74,0.7833681774879999
1572433014977.0,9076.4,0.81008879952025
1572433989988.0,9101.05,0.7934487478347501
1572434844492.0,9102.64,0.791931986199
1572435743902.0,9058.87,0.82012349633475
1572436633506.0,9095.2,0.8025783584377502
1572437589874.0,9082.05,0.7930977611722501
1572438432664.0,9102.67,0.78812392498175
1572439368000.0,9154.98,0.7809372295175001
1572440256183.0,9137.36,0.7940508138994999
1572441122207.0,9089.52,0.8007165273695
1572442041375.0,9142.97,0.7867132657725
1572442952606.0,9110.62,0.7952274559425
1572443832801.0,9106.47,0.7888303537755
1572444758914.0,9081.22,0.7938088284714999
1572445665821.0,9042.69,0.7999284797067501
1572446540845.0,9111.11,0.7898941627614999
1572447502864.0,9118.51,0.7913924091910001
1572448348788.0,9097.45,0.7974093147479999
1572449233520.0,9101.02,0.8011219324352499
1572450173062.0,9059.75,0.8158369917977499
1572451057906.0,9063.19,0.81538115858075
1572451949816.0,9064.52,0.8061983544247501
1572452868589.0,9100.22,0.80438211144425
1572453778787.0,9063.32,0.8175589186882499
1572454638526.0,9065.67,0.82227314451825
1572455541521.0,9074.73,0.819140621083
1572456443437.0,9069.18,0.82078360394425
1572457368882.0,9088.07,0.81817550837675
1572458252294.0,9122.04,0.809260397017
1572459172548.0,9113.87,0.8055261803279999
1572460036635.0,9113.25,0.808590121458
1572460933421.0,9125.25,0.8097604239149999
1572461846647.0,9115.88,0.81080246581975
1572462766794.0,9130.84,0.799566048065
1572463642383.0,9170.63,0.787793593996
1572464567945.0,9182.59,0.787124753374
1572465443315.0,9175.53,0.78266177712025
1572466369689.0,9180.0,0.77005410852
1572467230050.0,9222.98,0.7622149043895001
1572468171874.0,9190.28,0.77575438517675
1572469101829.0,9195.89,0.7779177674384999
1572469976722.0,9161.09,0.78775942891475
1572470829970.0,9178.2,0.777887180185
1572471745939.0,9151.7,0.79269154637475
1572472697319.0,9146.17,0.7966165392655
1572473549543.0,9147.28,0.7945514893819998
1572474436594.0,9157.01,0.78967311140075
1572475355193.0,9171.19,0.7906221004795
1572476331534.0,9177.34,0.7903203543505
1572477171345.0,9200.0,0.78400852269325
1572478056992.0,9230.84,0.7716703579434999
1572478948920.0,9200.01,0.786252432937
