times,price,index
1572393039504.0,9423.03,0.15687826930382362
1572393940367.0,9434.16,0.1249672072330294
1572394855037.0,9436.28,0.08028627243754907
1572395745820.0,9423.36,0.09662222465817652
1572396630944.0,9415.91,0.10082567349039223
1572397528682.0,9415.99,0.08311146787800004
1572398428274.0,9372.92,0.11673393584743144
1572399317613.0,9325.36,0.12934077594828436
1572400226833.0,9364.55,0.12554772052620589
1572401137255.0,9380.2,0.08758341794366671
1572402029476.0,9390.89,0.06983959779036275
1572402923040.0,9350.01,0.11088704994018635
1572403833241.0,9350.07,0.13726931343754914
1572404736776.0,9349.59,0.12620182002678432
1572405627608.0,9309.15,0.1592888534109216
1572406516580.0,9302.75,0.16080760223696072
1572407405789.0,9321.59,0.20387147591730395
1572408320017.0,9287.87,0.3377774516343139
1572409206963.0,9272.12,0.4173135344346079
1572410168375.0,9281.08,0.4448414260350982
1572411015602.0,9260.03,0.4812024618703922
1572411915912.0,9260.4,0.4441258507127453
1572412818765.0,9259.4,0.46062272624362766
1572413711781.0,9258.38,0.48308265403284323
1572415546015.0,9190.04,0.5260195669942158
1572416415223.0,9197.37,0.5119601118759806
1572417325998.0,9239.25,0.4905553610852941
1572418220710.0,9229.01,0.48585124231039206
1572419118545.0,9229.17,0.5035302990895101
1572420035895.0,9234.09,0.5069400403219607
1572420964794.0,9250.0,0.4827440538290196
1572421813679.0,9229.18,0.49439036251872576
1572422719320.0,9214.73,0.5146598218826471
1572423661175.0,9161.9,0.5307332026235295
1572424515224.0,9222.63,0.4750463280823529
1572425410865.0,9210.07,0.4797898206218629
1572426314576.0,9183.87,0.5181780125501964
1572427225451.0,9199.58,0.5179675226228433
1572428124138.0,9227.5,0.4407320838938237
1572429024741.0,9230.01,0.4388061346893138
1572429914600.0,9230.92,0.441234941989706
1572430859067.0,9230.0,0.45730563460186285
1572431719509.0,9153.74,0.47652063956598045
1572432608908.0,9076.4,0.5325228486854903
1572433556613.0,9101.05,0.5058517672566669
1572434421853.0,9102.64,0.47846318649754915
1572435328119.0,9058.87,0.5296770649597059
1572436218723.0,9095.2,0.49677597912323535
1572437168713.0,9082.05,0.4860341806864708
1572438015957.0,9102.67,0.4876367173527452
1572438944715.0,9154.98,0.45700629838431367
1572439833045.0,9137.36,0.5116433175578432
1572440713111.0,9089.52,0.5187419925898039
1572441622469.0,9142.97,0.515494424004804
1572442532290.0,9110.62,0.5205368137433333
1572443413261.0,9106.47,0.4993211805529413
1572444342999.0,9081.22,0.5323286383373529
1572445235741.0,9042.69,0.5337791741585296
1572446132891.0,9111.11,0.504907025245098
1572447054949.0,9118.51,0.5147973509988235
1572447934351.0,9097.45,0.6209558300550001
1572448818355.0,9101.02,0.7067318737313728
1572449744948.0,9059.75,0.7143680675379415
1572450634249.0,9063.19,0.7220348052770589
1572451531858.0,9064.52,0.7223394640792159
1572452438308.0,9100.22,0.6578305803132356
1572453352949.0,9063.32,0.5274767413111764
1572454222514.0,9065.67,0.5538287137409803
1572455126586.0,9074.73,0.5675446894296079
1572456025255.0,9069.18,0.5819723087453923
1572456941672.0,9088.07,0.5465625360619608
1572457832533.0,9122.04,0.469142001058598
1572458745942.0,9113.87,0.5063691659095099
1572459627369.0,9113.25,0.4713017948572355
1572460525285.0,9125.25,0.45962549756858856
1572461428298.0,9115.88,0.44942753207178415
1572462350310.0,9130.84,0.42330939516153915
1572463228199.0,9170.63,0.4108252189062452
1572464147921.0,9182.59,0.41651646280982363
1572465026489.0,9175.53,0.411667167800706
1572465942669.0,9180.0,0.3879910549099735
1572466817461.0,9222.98,0.36773632701850006
1572467747675.0,9190.28,0.3939815442504217
1572468660241.0,9195.89,0.40166046669595107
1572469550966.0,9161.09,0.40493529321543154
1572470419908.0,9178.2,0.39723490578281373
1572471330616.0,9151.7,0.3948737090646764
1572472263075.0,9146.17,0.4150938905558826
1572473138804.0,9147.28,0.39958943966622545
1572474020846.0,9157.01,0.40675829437974514
1572474947723.0,9171.19,0.3989045425143726
1572475883929.0,9177.34,0.3999954533346766
1572476750473.0,9200.0,0.35655798689266677
1572477635525.0,9230.84,0.3620716909169609
1572478536592.0,9200.01,0.3737896572843726
1572479428035.0,9195.99,0.36652796063647053
