times,price,index
1572392293810.0,9419.73,0.7124868452539131
1572393159177.0,9423.03,0.7041121082934784
1572394050129.0,9434.16,0.7032983189806521
1572394965332.0,9436.28,0.6940967602532608
1572395848441.0,9423.36,0.6964256378100002
1572396739167.0,9415.91,0.7051801431702175
1572397633002.0,9415.99,0.7059528000641306
1572398530932.0,9372.92,0.7355342801541305
1572399422672.0,9325.36,0.7721487484386956
1572400333816.0,9364.55,0.7755963226923913
1572401242192.0,9380.2,0.7741767132913044
1572402134512.0,9390.89,0.7803388285589131
1572403027916.0,9350.01,0.7853185907373913
1572403941374.0,9350.07,0.800121886487174
1572404844681.0,9349.59,0.7891417985628261
1572405733092.0,9309.15,0.8051991856376086
1572406620461.0,9302.75,0.7994524623600001
1572407509491.0,9321.59,0.8329138067532609
1572408425623.0,9287.87,0.8459709142665218
1572409312885.0,9272.12,0.8451476983845653
1572410283333.0,9281.08,0.8470110221063045
1572411120014.0,9260.03,0.8626521393567391
1572412020994.0,9260.4,0.8580368011484784
1572412924499.0,9259.4,0.8601131414093478
1572413816308.0,9258.38,0.8699364657830435
1572415656559.0,9190.04,0.881211203114348
1572416521538.0,9197.37,0.8763947822041305
1572417433264.0,9239.25,0.8684424771213044
1572418327423.0,9229.01,0.8646569149656521
1572419224514.0,9229.17,0.8624199962184784
1572420147971.0,9234.09,0.8622965191667391
1572421079585.0,9250.0,0.8614232495639131
1572421919465.0,9229.18,0.860266515395435
1572422825706.0,9214.73,0.8623934277293479
1572423775577.0,9161.9,0.8733004286408697
1572424620743.0,9222.63,0.8604848367671741
1572425516673.0,9210.07,0.8635024920123914
1572426419654.0,9183.87,0.8694398976945653
1572427334518.0,9199.58,0.8602339634878263
1572428229913.0,9227.5,0.847338336361087
1572429132841.0,9230.01,0.8415504086702176
1572430019379.0,9230.92,0.8309853920852174
1572430972380.0,9230.0,0.8352375505752174
1572431825643.0,9153.74,0.8618911316680435
1572432715738.0,9076.4,0.8903068571365218
1572433670830.0,9101.05,0.8732056685052174
1572434531417.0,9102.64,0.8718419643045654
1572435436145.0,9058.87,0.9007075631508696
1572436325826.0,9095.2,0.8829000606850002
1572437279114.0,9082.05,0.873645017196087
1572438123033.0,9102.67,0.8682176819252173
1572439055958.0,9154.98,0.8597005578863044
1572439943027.0,9137.36,0.873068840322174
1572440820039.0,9089.52,0.8801769228865219
1572441730537.0,9142.97,0.8650387702526088
1572442641212.0,9110.62,0.8743540218013044
1572443520425.0,9106.47,0.8683033208845653
1572444453937.0,9081.22,0.8736938493871739
1572445347410.0,9042.69,0.8807572649047828
1572446236182.0,9111.11,0.8694616140102175
1572447171706.0,9118.51,0.8709440133802174
1572448040392.0,9097.45,0.8769864087554348
1572448924788.0,9101.02,0.8802449801689131
1572449858513.0,9059.75,0.8962878156986958
1572450743198.0,9063.19,0.8954614328445651
1572451640170.0,9064.52,0.8865600182319565
1572452549722.0,9100.22,0.8851455187941305
1572453465184.0,9063.32,0.9000780106706522
1572454329424.0,9065.67,0.9046436758054347
1572455233172.0,9074.73,0.9012472320065217
1572456133144.0,9069.18,0.9029823589502174
1572457053657.0,9088.07,0.9005233104671739
1572457940876.0,9122.04,0.8914282726306522
1572458857195.0,9113.87,0.8877869541173914
1572459732211.0,9113.25,0.8907728522
1572460631239.0,9125.25,0.891676482321087
1572461536115.0,9115.88,0.8929536933226088
1572462461490.0,9130.84,0.8813645838315217
1572463336822.0,9170.63,0.8688527251780436
1572464258233.0,9182.59,0.8679059004971741
1572465134630.0,9175.53,0.8638738660450002
1572466054985.0,9180.0,0.8515891727145654
1572466923370.0,9222.98,0.8432116209067393
1572467858617.0,9190.28,0.8570736738382609
1572468774602.0,9195.89,0.8590866474597826
1572469662376.0,9161.09,0.8694211469982609
1572470523717.0,9178.2,0.8589483547332608
1572471437561.0,9151.7,0.8742393019852175
1572472379205.0,9146.17,0.8780937058406523
1572473248281.0,9147.28,0.8761725857436958
1572474127359.0,9157.01,0.8710611986060869
1572475055612.0,9171.19,0.8720312935217391
1572476001151.0,9177.34,0.8714334274597827
1572476859367.0,9200.0,0.8644937240676087
1572477745677.0,9230.84,0.8515170908980435
1572478644766.0,9200.01,0.8664535261706521
