times,price,index
1572392667516.0,9419.73,0.875374905519464
1572393520347.0,9423.03,0.8687481835053201
1572394418986.0,9434.16,0.847037567067477
1572395321492.0,9436.28,0.8156352639541175
1572396204968.0,9423.36,0.8268393235345098
1572397103434.0,9415.91,0.8289690364820913
1572397987983.0,9415.99,0.8172444574747711
1572398874406.0,9372.92,0.8344325848648367
1572399777288.0,9325.36,0.8362382159952941
1572400682018.0,9364.55,0.833986077677647
1572401597173.0,9380.2,0.8082503067605228
1572402487337.0,9390.89,0.7943554832189542
1572403373869.0,9350.01,0.8234755877656207
1572404302422.0,9350.07,0.8381852421431373
1572405203481.0,9349.59,0.8342593692057516
1572406087667.0,9309.15,0.8542159075875684
1572406972627.0,9302.75,0.8569494410297122
1572407859926.0,9321.59,0.8727878132946665
1572408775621.0,9287.87,0.9449704543226929
1572409671883.0,9272.12,0.9749417721193333
1572410662143.0,9281.08,1.0109220007113722
1572411470787.0,9260.03,1.0225285618465358
1572412365191.0,9260.4,0.9930589073615684
1572413278340.0,9259.4,1.0028613996850981
1572414167282.0,9258.38,1.0153092665461436
1572416024278.0,9190.04,1.040977450872418
1572416883795.0,9197.37,1.0326879609806536
1572417790329.0,9239.25,1.0203329206681044
1572418687781.0,9229.01,1.0173828195805228
1572419583002.0,9229.17,1.0286232929624837
1572420518754.0,9234.09,1.0307536398541177
1572421453428.0,9250.0,1.0154792093665357
1572422272054.0,9229.18,1.0223073179841828
1572423179958.0,9214.73,1.035854039133333
1572424154622.0,9161.9,1.044045803915817
1572424967065.0,9222.63,1.01025815228915
1572425871831.0,9210.07,1.0131254024341176
1572426768269.0,9183.87,1.0369942779586927
1572427695402.0,9199.58,1.0385848687532024
1572428588560.0,9227.5,0.991032109822353
1572429497489.0,9230.01,0.9902267790288888
1572430374291.0,9230.92,0.993994280952549
1572431348947.0,9230.0,1.004037943701307
1572432181487.0,9153.74,1.0112550955389543
1572433065845.0,9076.4,1.0419400274367319
1572434044960.0,9101.05,1.028159941909281
1572434897502.0,9102.64,1.010794708940523
1572435794482.0,9058.87,1.039102063578039
1572436684201.0,9095.2,1.0205549981712418
1572437643075.0,9082.05,1.0147468251019607
1572438484461.0,9102.67,1.0163545620730718
1572439420668.0,9154.98,0.9991054825426142
1572440309428.0,9137.36,1.0315272500001307
1572441173050.0,9089.52,1.034945799641438
1572442093368.0,9142.97,1.035221464032941
1572443004131.0,9110.62,1.0369057648427449
1572443884595.0,9106.47,1.0237686143193463
1572444810708.0,9081.22,1.0439253795117642
1572445720034.0,9042.69,1.0430257542552939
1572446591987.0,9111.11,1.026384020874771
1572447559816.0,9118.51,1.0327424845630064
1572448400487.0,9097.45,1.0991175464643137
1572449286050.0,9101.02,1.1540958659249672
1572450227539.0,9059.75,1.1560801066905881
1572451111375.0,9063.19,1.1610143311494117
1572452002274.0,9064.52,1.1625634495372545
1572452920830.0,9100.22,1.1204478369543789
1572453831308.0,9063.32,1.0347736291283134
1572454690838.0,9065.67,1.0511314504057514
1572455591372.0,9074.73,1.0600614508168626
1572456493595.0,9069.18,1.0690417626606534
1572457421997.0,9088.07,1.0460532270022875
1572458304310.0,9122.04,0.9973477076466045
1572459226310.0,9113.87,1.0211353390522875
1572460088113.0,9113.25,0.9984549819942745
1572460983945.0,9125.25,0.9914334074470982
1572461899134.0,9115.88,0.9847949047214756
1572462819219.0,9130.84,0.969201238341987
1572463692859.0,9170.63,0.9634008109219868
1572464620676.0,9182.59,0.9674616814399738
1572465495141.0,9175.53,0.9642475527349148
1572466421996.0,9180.0,0.950693073677817
1572467282184.0,9222.98,0.9390065665906666
1572468225689.0,9190.28,0.9532160380614902
1572469157326.0,9195.89,0.9582525825221567
1572470030709.0,9161.09,0.9586468652219475
1572470880976.0,9178.2,0.9549275477441439
1572471797705.0,9151.7,0.951929898109307
1572472751636.0,9146.17,0.9643742499661045
1572473602494.0,9147.28,0.9544630340257646
1572474488752.0,9157.01,0.9597274377601962
1572475407738.0,9171.19,0.9544806509690195
1572476388614.0,9177.34,0.9553593050186666
1572477225065.0,9200.0,0.9288557698883527
1572478108886.0,9230.84,0.9346133688474901
1572478999054.0,9200.01,0.9394818226474903
