times,price,index
1572392633934.0,9419.73,1.0806323880986213
1572393486493.0,9423.03,1.0703847549396512
1572394385733.0,9434.16,1.0454350457248787
1572395289967.0,9436.28,1.0079711097721213
1572396172881.0,9423.36,1.0214891460810607
1572397070828.0,9415.91,1.0262189186957575
1572397956249.0,9415.99,1.0099394436045455
1572398844052.0,9372.92,1.03785368747
1572399745529.0,9325.36,1.0520996497828787
1572400651527.0,9364.55,1.0481421802039395
1572401565327.0,9380.2,1.017360897416364
1572402455604.0,9390.89,1.002610172358182
1572403342899.0,9350.01,1.0386093481198484
1572404269597.0,9350.07,1.061240050221212
1572405172639.0,9349.59,1.0515982038757574
1572406055852.0,9309.15,1.0806867206301365
1572406941129.0,9302.75,1.1118009404021665
1572407828005.0,9321.59,1.1212784303532122
1572408744672.0,9287.87,1.212399146591606
1572409639945.0,9272.12,1.247275766070591
1572410627519.0,9281.08,1.287890647447121
1572411439682.0,9260.03,1.3104633330828785
1572412334575.0,9260.4,1.2746087666687878
1572413247786.0,9259.4,1.2866655186956062
1572414136016.0,9258.38,1.3064825329199998
1572415990860.0,9190.04,1.3432396033933336
1572416851838.0,9197.37,1.3316707999339394
1572417759477.0,9239.25,1.3121835674301516
1572418655772.0,9229.01,1.3084114546313639
1572419551028.0,9229.17,1.3195549596756062
1572420484944.0,9234.09,1.3220840559296967
1572421419555.0,9250.0,1.30390108239197
1572422241672.0,9229.18,1.311521173191515
1572423147864.0,9214.73,1.3280106161177274
1572424119784.0,9161.9,1.3449324017539392
1572424937052.0,9222.63,1.2984260558968181
1572425839916.0,9210.07,1.3031251526736365
1572426737362.0,9183.87,1.3334139946396968
1572427662873.0,9199.58,1.3299615062857575
1572428556816.0,9227.5,1.2697687170221215
1572429464694.0,9230.01,1.266978361623182
1572430342737.0,9230.92,1.2666896291862122
1572431314557.0,9230.0,1.2798266876413638
1572432149949.0,9153.74,1.3026962380519695
1572433034323.0,9076.4,1.3542045899560606
1572434010547.0,9101.05,1.3297752052934848
1572434864945.0,9102.64,1.3095004585086367
1572435763182.0,9058.87,1.3558580700389395
1572436652940.0,9095.2,1.3265920136222726
1572437610044.0,9082.05,1.3166753863609089
1572438452337.0,9102.67,1.315063094468485
1572439387886.0,9154.98,1.2880780284610605
1572440276554.0,9137.36,1.3318435883915152
1572441141552.0,9089.52,1.3398537499321213
1572442061130.0,9142.97,1.3309312553496968
1572442972246.0,9110.62,1.338917445437879
1572443852594.0,9106.47,1.3224075717959087
1572444778618.0,9081.22,1.348716276187424
1572445686245.0,9042.69,1.3531011936771211
1572446560333.0,9111.11,1.3261738992363636
1572447524392.0,9118.51,1.3342112486896966
1572448368502.0,9097.45,1.4131934774077273
1572449253575.0,9101.02,1.4770838396095451
1572450193827.0,9059.75,1.4895744425533333
1572451078171.0,9063.19,1.4940537648539394
1572451969750.0,9064.52,1.492815350537121
1572452888578.0,9100.22,1.443932120430909
1572453798726.0,9063.32,1.3557714970464543
1572454658452.0,9065.67,1.3759308574319697
1572455560615.0,9074.73,1.384158488935
1572456462662.0,9069.18,1.3953368508454542
1572457389186.0,9088.07,1.3683529181973486
1572458272209.0,9122.04,1.3072665597422006
1572459192891.0,9113.87,1.3335633315339397
1572460056432.0,9113.25,1.3080879601980604
1572460952795.0,9125.25,1.2996559171747424
1572461866626.0,9115.88,1.293208005119741
1572462786637.0,9130.84,1.2694186841645758
1572463661781.0,9170.63,1.2555698152863939
1572464588023.0,9182.59,1.2593396382599698
1572465463184.0,9175.53,1.2551321952941061
1572466389577.0,9180.0,1.2353087651405001
1572467250237.0,9222.98,1.2169764868008486
1572468192269.0,9190.28,1.240148803897788
1572469122800.0,9195.89,1.246353808143409
1572469997176.0,9161.09,1.2524557362672577
1572470850006.0,9178.2,1.2422063358217728
1572471765558.0,9151.7,1.2462977608647274
1572472717844.0,9146.17,1.262105446075712
1572473570569.0,9147.28,1.2501722261168333
1572474456482.0,9157.01,1.2534895780596214
1572475375193.0,9171.19,1.2479561356287878
1572476353062.0,9177.34,1.2478059704387578
1572477191737.0,9200.0,1.2126393386296817
1572478076871.0,9230.84,1.2122135566412575
1572478968004.0,9200.01,1.2248008390470153
