times,price,index
1572392613595.0,9419.73,0.519536092525
1572393465839.0,9423.03,0.499845653296
1572394365388.0,9434.16,0.47020718326399996
1572395270433.0,9436.28,0.388379233221
1572396153255.0,9423.36,0.470455534988
1572397050343.0,9415.91,0.42195976976599997
1572397936721.0,9415.99,0.369127314566
1572398824963.0,9372.92,0.38062201001699997
1572399725893.0,9325.36,0.391052037571
1572400632602.0,9364.55,0.38398197383
1572401545873.0,9380.2,0.28969612697700003
1572402436258.0,9390.89,0.265796733013
1572403323765.0,9350.01,0.341045679361
1572404249563.0,9350.07,0.384013324293
1572405150755.0,9349.59,0.369764876588
1572406036435.0,9309.15,0.42202215488300004
1572406921520.0,9302.75,0.4234698284
1572407808239.0,9321.59,0.427613027809
1572408725460.0,9287.87,0.482829404346
1572409618012.0,9272.12,0.481188902333
1572410606528.0,9281.08,0.486872784692
1572411420184.0,9260.03,0.5576551944210001
1572412315021.0,9260.4,0.556954474095
1572413229021.0,9259.4,0.5580384755910001
1572414116832.0,9258.38,0.573389410924
1572415970667.0,9190.04,0.61967054853
1572416831776.0,9197.37,0.616202922415
1572417740363.0,9239.25,0.58692737582
1572418635915.0,9229.01,0.590765019105
1572419531158.0,9229.17,0.594344298938
1572420464394.0,9234.09,0.6001403779860001
1572421399025.0,9250.0,0.579036749569
1572422222291.0,9229.18,0.5821669878679999
1572423128256.0,9214.73,0.626438556106
1572424098945.0,9161.9,0.646734801312
1572424918383.0,9222.63,0.571145531719
1572425820129.0,9210.07,0.562330992752
1572426718270.0,9183.87,0.611771975378
1572427643075.0,9199.58,0.61634767385
1572428537359.0,9227.5,0.54878168069
1572429444315.0,9230.01,0.547506778051
1572430322869.0,9230.92,0.5859522960970001
1572431293857.0,9230.0,0.596916011425
1572432130362.0,9153.74,0.587102135389
1572433014813.0,9076.4,0.6469792397590001
1572433989808.0,9101.05,0.6505215794829999
1572434844315.0,9102.64,0.6271778273399999
1572435743733.0,9058.87,0.6501994615860001
1572436633335.0,9095.2,0.632125910459
1572437589659.0,9082.05,0.637422054994
1572438432487.0,9102.67,0.635995862587
1572439367838.0,9154.98,0.597136626531
1572440255990.0,9137.36,0.63447671144
1572441122028.0,9089.52,0.633612331949
1572442041197.0,9142.97,0.63409336967
1572442952290.0,9110.62,0.639782887892
1572443832616.0,9106.47,0.615511417297
1572444758753.0,9081.22,0.65913399635
1572445665651.0,9042.69,0.662766756557
1572446540681.0,9111.11,0.62291704105
1572447502686.0,9118.51,0.634159565307
1572448348637.0,9097.45,0.76744794126
1572449233339.0,9101.02,0.84422973646
1572450172892.0,9059.75,0.858324509455
1572451057724.0,9063.19,0.84960742685
1572451949641.0,9064.52,0.884058479303
1572452868355.0,9100.22,0.844879540836
1572453778613.0,9063.32,0.641135125903
1572454638369.0,9065.67,0.668337195496
1572455541352.0,9074.73,0.690027172389
1572456443239.0,9069.18,0.7141527217139999
1572457368707.0,9088.07,0.629654191577
1572458252124.0,9122.04,0.453690798551
1572459172381.0,9113.87,0.5597937669749999
1572460036454.0,9113.25,0.491261852821
1572460933231.0,9125.25,0.466305392715
1572461846474.0,9115.88,0.437046577702
1572462766616.0,9130.84,0.403988485926
1572463642203.0,9170.63,0.39244559882799995
1572464567769.0,9182.59,0.412135222562
1572465443144.0,9175.53,0.41826465006999997
1572466369516.0,9180.0,0.430232655814
1572467229886.0,9222.98,0.39364703517
1572468171696.0,9190.28,0.38333790432099996
1572469101657.0,9195.89,0.401583554967
1572469976535.0,9161.09,0.379522710089
1572470829494.0,9178.2,0.360998650058
1572471745770.0,9151.7,0.357956625891
1572472697153.0,9146.17,0.376470317188
1572473549384.0,9147.28,0.36502828085100003
1572474436429.0,9157.01,0.38160267365199996
1572475355037.0,9171.19,0.356545167356
1572476331370.0,9177.34,0.356852683731
1572477171169.0,9200.0,0.26631223741099996
1572478056827.0,9230.84,0.303980999719
1572478948744.0,9200.01,0.281415483964
