times,price,index
1572392451798.0,9419.73,0.7207117261520499
1572393309217.0,9423.03,0.7152032687452777
1572394203416.0,9434.16,0.7144942078407222
1572395117762.0,9436.28,0.7082990959558889
1572395998765.0,9423.36,0.7097292372763889
1572396892711.0,9415.91,0.7157527461840556
1572397783712.0,9415.99,0.7139086613436111
1572398677495.0,9372.92,0.7324643533728722
1572399573492.0,9325.36,0.7570796846911
1572400482623.0,9364.55,0.7569271675628945
1572401391679.0,9380.2,0.756394478937289
1572402284284.0,9390.89,0.7599174003836111
1572403173164.0,9350.01,0.7642678942133889
1572404091652.0,9350.07,0.7755262284378333
1572404995320.0,9349.59,0.7668175437164445
1572405883247.0,9309.15,0.7782876655349444
1572406769874.0,9302.75,0.8141557976958833
1572407657548.0,9321.59,0.8031046641083556
1572408574608.0,9287.87,0.8172030350807278
1572409464087.0,9272.12,0.8164177315917499
1572410441517.0,9281.08,0.8180803322763223
1572411271594.0,9260.03,0.8348033946507778
1572412167338.0,9260.4,0.8300080002314445
1572413076887.0,9259.4,0.8321268313798333
1572413965951.0,9258.38,0.8427685189686112
1572415810280.0,9190.04,0.8550285409437778
1572416675569.0,9197.37,0.8500299639517778
1572417585081.0,9239.25,0.8411877862762223
1572418479938.0,9229.01,0.8375005543778333
1572419376467.0,9229.17,0.8349518353267222
1572420301648.0,9234.09,0.8347915148413334
1572421234510.0,9250.0,0.8338976900227222
1572422071676.0,9229.18,0.8326588230251111
1572422974913.0,9214.73,0.8347842215407778
1572423934296.0,9161.9,0.8470112572575
1572424771312.0,9222.63,0.8329894018183334
1572425666374.0,9210.07,0.8361346263846666
1572426569112.0,9183.87,0.8423718784640556
1572427486413.0,9199.58,0.8323388117028333
1572428383868.0,9227.5,0.8188824191500556
1572429286935.0,9230.01,0.8128843822048889
1572430169499.0,9230.92,0.8018277782451111
1572431130217.0,9230.0,0.8061982226655889
1572431976633.0,9153.74,0.8349853222202223
1572432865443.0,9076.4,0.8658113793825
1572433825536.0,9101.05,0.8476668426520556
1572434686215.0,9102.64,0.8464129472968889
1572435591643.0,9058.87,0.8771148400843889
1572436478427.0,9095.2,0.8583179163022222
1572437430726.0,9082.05,0.8487464237980555
1572438277078.0,9102.67,0.8427830253732778
1572439207812.0,9154.98,0.8330129682979444
1572440096818.0,9137.36,0.8472025658185556
1572440969518.0,9089.52,0.8549098348537778
1572441884448.0,9142.97,0.8383300861649999
1572442794674.0,9110.62,0.8485823465781112
1572443674611.0,9106.47,0.8424710478218889
1572444603664.0,9081.22,0.8484234304661666
1572445502696.0,9042.69,0.8564187612303888
1572446389756.0,9111.11,0.8437798958248334
1572447333097.0,9118.51,0.8453395416186111
1572448193593.0,9097.45,0.8516813262831111
1572449077736.0,9101.02,0.8547249775713889
1572450011275.0,9059.75,0.8724177326205
1572450899310.0,9063.19,0.8713118257524445
1572451792151.0,9064.52,0.8621891735125555
1572452706581.0,9100.22,0.8614046666954445
1572453620013.0,9063.32,0.8780723871833332
1572454482621.0,9065.67,0.8827985963038889
1572455386774.0,9074.73,0.8790617001920555
1572456287221.0,9069.18,0.8809479771601111
1572457207495.0,9088.07,0.8784520403127778
1572458095296.0,9122.04,0.8689759408902777
1572459011467.0,9113.87,0.8651012559145556
1572459883778.0,9113.25,0.8681598056955556
1572460781651.0,9125.25,0.8689569922178333
1572461690176.0,9115.88,0.8704541377614444
1572462611851.0,9130.84,0.8580870889563889
1572463486549.0,9170.63,0.8445812523351112
1572464405764.0,9182.59,0.8433869708023889
1572465288569.0,9175.53,0.8394394548866111
1572466207825.0,9180.0,0.8268399894258001
1572467074998.0,9222.98,0.8177628091708222
1572468010489.0,9190.28,0.8324146781156667
1572468935064.0,9195.89,0.8344325286701667
1572469814871.0,9161.09,0.845554084258
1572470674638.0,9178.2,0.8341616076978888
1572471590470.0,9151.7,0.8504298219109444
1572472535258.0,9146.17,0.8544691871535556
1572473396174.0,9147.28,0.8525340125464445
1572474280423.0,9157.01,0.8470214001874444
1572475203286.0,9171.19,0.8480737093809444
1572476162414.0,9177.34,0.8472640853724445
1572477010916.0,9200.0,0.8395459611622779
1572477902056.0,9230.84,0.8255246432223333
1572478796304.0,9200.01,0.8413851626942779
