times,price,index
1572392735622.0,9419.73,0.9642048150826668
1572393587802.0,9423.03,0.9562653799546666
1572394485918.0,9434.16,0.9548283162593334
1572395384776.0,9436.28,0.9472874296350001
1572396269547.0,9423.36,0.949114675537
1572397168138.0,9415.91,0.9576511741956666
1572398051370.0,9415.99,0.9533027982883332
1572398935482.0,9372.92,0.9787908836689999
1572399840979.0,9325.36,1.013932010708
1572400743098.0,9364.55,1.0116921088113333
1572401660838.0,9380.2,1.011237496227
1572402550857.0,9390.89,1.015875366431
1572403435897.0,9350.01,1.0224950895956666
1572404367931.0,9350.07,1.0388320199063334
1572405268614.0,9349.59,1.0258712200209998
1572406151340.0,9309.15,1.042763823739
1572407035796.0,9302.75,1.103081139597
1572407923327.0,9321.59,1.0873379300130002
1572408837601.0,9287.87,1.1082351334833334
1572409736682.0,9272.12,1.1073772899073335
1572410731885.0,9281.08,1.1080993106233332
1572411532874.0,9260.03,1.1341236662376666
1572412426651.0,9260.4,1.1274939455516668
1572413339316.0,9259.4,1.130367237563
1572414230096.0,9258.38,1.1460686710163333
1572416091519.0,9190.04,1.1640413861090002
1572416948264.0,9197.37,1.15699380133
1572417852119.0,9239.25,1.1443833299793333
1572418752652.0,9229.01,1.1398126541509999
1572419647338.0,9229.17,1.135738864534
1572420585798.0,9234.09,1.1358294805713334
1572421521446.0,9250.0,1.1345681803756666
1572422333298.0,9229.18,1.1328778320103334
1572423244410.0,9214.73,1.1359377926166667
1572424224374.0,9161.9,1.1540858477396667
1572425027148.0,9222.63,1.134195173376
1572425935882.0,9210.07,1.1387373241363334
1572426829988.0,9183.87,1.1475041028076667
1572427761277.0,9199.58,1.132965707242
1572428651946.0,9227.5,1.114498175156
1572429563377.0,9230.01,1.1065140444156667
1572430437464.0,9230.92,1.090718528977
1572431416958.0,9230.0,1.0966647935609999
1572432244716.0,9153.74,1.1388438501616667
1572433128928.0,9076.4,1.1832883253000002
1572434113902.0,9101.05,1.156901148645
1572434963327.0,9102.64,1.155392433412
1572435857172.0,9058.87,1.1991773814983333
1572436746627.0,9095.2,1.172967107897
1572437709115.0,9082.05,1.1596402993526667
1572438548448.0,9102.67,1.1507559935803335
1572439486133.0,9154.98,1.1359174924146667
1572440376059.0,9137.36,1.156259541389
1572441236029.0,9089.52,1.167388203787
1572442158122.0,9142.97,1.1429842583963334
1572443067864.0,9110.62,1.1582972223486665
1572443948104.0,9106.47,1.1505847532446667
1572444874945.0,9081.22,1.158610124774
1572445787033.0,9042.69,1.1707384063526665
1572446655520.0,9111.11,1.1525862951010002
1572447630220.0,9118.51,1.1550240569766668
1572448464868.0,9097.45,1.1628959084850001
1572449350266.0,9101.02,1.1667622828670001
1572450294872.0,9059.75,1.193109593586
1572451177122.0,9063.19,1.1914125309296666
1572452067688.0,9064.52,1.1785184245513334
1572452985664.0,9100.22,1.1772135479506667
1572453896293.0,9063.32,1.2028639949309998
1572454755893.0,9065.67,1.2088568168183333
1572455653024.0,9074.73,1.2032778786853335
1572456555427.0,9069.18,1.205622575449
1572457487481.0,9088.07,1.2028053699946668
1572458369608.0,9122.04,1.1885993841953333
1572459293175.0,9113.87,1.182959679948
1572460151590.0,9113.25,1.1867325115679999
1572461046224.0,9125.25,1.187762280051
1572461964452.0,9115.88,1.1903049363683336
1572462883970.0,9130.84,1.1724895050933335
1572463755097.0,9170.63,1.152843724602
1572464686245.0,9182.59,1.1513010809530002
1572465558978.0,9175.53,1.1461535900133333
1572466486803.0,9180.0,1.1288861239016668
1572467346012.0,9222.98,1.1158560386923333
1572468292857.0,9190.28,1.1370499153883333
1572469226385.0,9195.89,1.1396500125756668
1572470097807.0,9161.09,1.1559527360539998
1572470943552.0,9178.2,1.1391963027856666
1572471862159.0,9151.7,1.1624862248460002
1572472819237.0,9146.17,1.168180185746
1572473666125.0,9147.28,1.1654600785263334
1572474553788.0,9157.01,1.1573133494933334
1572475472833.0,9171.19,1.1590589436563332
1572476458746.0,9177.34,1.1573733376526667
1572477291598.0,9200.0,1.146020489627
1572478173275.0,9230.84,1.1254755509116667
1572479061199.0,9200.01,1.1478774154896667
