times,price,index
1572392312804.0,9419.73,0.5515124842967858
1572393183756.0,9423.03,0.5490856629489286
1572394068227.0,9434.16,0.5498805005949999
1572394983260.0,9436.28,0.5495866662675
1572395865253.0,9423.36,0.5499993068446429
1572396757003.0,9415.91,0.5519904087642857
1572397650122.0,9415.99,0.5462761962678572
1572398547780.0,9372.92,0.5530401695289285
1572399440051.0,9325.36,0.5888671621610715
1572400351351.0,9364.55,0.5966767916435715
1572401259455.0,9380.2,0.5916266741475001
1572402151874.0,9390.89,0.5992481759064286
1572403045252.0,9350.01,0.60354306907
1572403959058.0,9350.07,0.6194202748428571
1572404862215.0,9349.59,0.6064414113214286
1572405750510.0,9309.15,0.6242412556314286
1572406639898.0,9302.75,0.6245677179253571
1572407526580.0,9321.59,0.6770810844392858
1572408443125.0,9287.87,0.6877726580739285
1572409330415.0,9272.12,0.6877581463382143
1572410302075.0,9281.08,0.6888205900214286
1572411137115.0,9260.03,0.6987576191603572
1572412038277.0,9260.4,0.6959526722164286
1572412942142.0,9259.4,0.69722076404
1572413833546.0,9258.38,0.7048348183857144
1572415674747.0,9190.04,0.716100574115
1572416540619.0,9197.37,0.7130452452646429
1572417450171.0,9239.25,0.703672978142143
1572418344943.0,9229.01,0.7024869235246429
1572419241983.0,9229.17,0.6999964008667857
1572420166360.0,9234.09,0.6993330386492858
1572421098348.0,9250.0,0.6984350059203572
1572421936929.0,9229.18,0.6980549097178571
1572422843249.0,9214.73,0.699080985867857
1572423794344.0,9161.9,0.7107208244035714
1572424638002.0,9222.63,0.6977779118339287
1572425533029.0,9210.07,0.6997717064925
1572426436303.0,9183.87,0.7041115192564287
1572427352397.0,9199.58,0.6956040460192857
1572428247302.0,9227.5,0.6865070910785714
1572429150541.0,9230.01,0.6828257049092858
1572430036410.0,9230.92,0.6758329104625
1572430991006.0,9230.0,0.6785486556760715
1572431843085.0,9153.74,0.6998347019253572
1572432732359.0,9076.4,0.7257771476650001
1572433689479.0,9101.05,0.7135226070332144
1572434549202.0,9102.64,0.7128796090528572
1572435453945.0,9058.87,0.7339947996082143
1572436343455.0,9095.2,0.7207188090864286
1572437297367.0,9082.05,0.7159236815107143
1572438140929.0,9102.67,0.7106934864460714
1572439074174.0,9154.98,0.6995681953003572
1572439961226.0,9137.36,0.7088285081517857
1572440835927.0,9089.52,0.7154379101946429
1572441748263.0,9142.97,0.7011692666096428
1572442659157.0,9110.62,0.7102004915128571
1572443538067.0,9106.47,0.7068242688171429
1572444472115.0,9081.22,0.7130342807807143
1572445365968.0,9042.69,0.7214204424546429
1572446253098.0,9111.11,0.7077317565292858
1572447190970.0,9118.51,0.7081381079710714
1572448057973.0,9097.45,0.7138711508517858
1572448942321.0,9101.02,0.7142974497017858
1572449877079.0,9059.75,0.7294889585517859
1572450761315.0,9063.19,0.7271173981335716
1572451657875.0,9064.52,0.7230691011635715
1572452567893.0,9100.22,0.7235230382489286
1572453483527.0,9063.32,0.7395716604685715
1572454346943.0,9065.67,0.7426153256350001
1572455250743.0,9074.73,0.7395239383496428
1572456150890.0,9069.18,0.741629496405
1572457072007.0,9088.07,0.7398026317371429
1572457958586.0,9122.04,0.7339679386564286
1572458875500.0,9113.87,0.7328190186142858
1572459749692.0,9113.25,0.7352087444814287
1572460648750.0,9125.25,0.7343740445910714
1572461554095.0,9115.88,0.7357686584489286
1572462479799.0,9130.84,0.7270909634775
1572463354593.0,9170.63,0.7158119858942857
1572464276137.0,9182.59,0.7134862847835716
1572465152382.0,9175.53,0.7126747445582143
1572466073432.0,9180.0,0.7057381972167859
1572466940728.0,9222.98,0.6976772135632143
1572467876855.0,9190.28,0.707579365605
1572468793562.0,9195.89,0.708392408015
1572469680750.0,9161.09,0.716724597555
1572470540792.0,9178.2,0.7079780892732144
1572471455148.0,9151.7,0.719965824389643
1572472398333.0,9146.17,0.7218730939389286
1572473266318.0,9147.28,0.7214976352603573
1572474145025.0,9157.01,0.7175998498453572
1572475073369.0,9171.19,0.7178364566514286
1572476020287.0,9177.34,0.7166709083546429
1572476877260.0,9200.0,0.7096610520996429
1572477763849.0,9230.84,0.6992030464192858
1572478662567.0,9200.01,0.7106024396932142
