times,price,index
1572392560527.0,9419.73,0.6852059493221053
1572393414742.0,9423.03,0.6711300689322105
1572394312403.0,9434.16,0.6409894259661053
1572395219460.0,9436.28,0.5699410927983158
1572396102782.0,9423.36,0.6016273345600001
1572396998415.0,9415.91,0.5917570269768422
1572397886723.0,9415.99,0.5540829209532631
1572398776742.0,9372.92,0.5694060427162106
1572399675730.0,9325.36,0.5752777735696843
1572400583251.0,9364.55,0.5734751967046317
1572401495195.0,9380.2,0.5057037144147369
1572402386550.0,9390.89,0.46999585505957897
1572403274319.0,9350.01,0.5440920779301053
1572404197564.0,9350.07,0.5666584456054737
1572405099756.0,9349.59,0.5696245212890527
1572405986167.0,9309.15,0.6104429465661053
1572406871678.0,9302.75,0.6200590579936842
1572407758600.0,9321.59,0.6321513591048422
1572408676143.0,9287.87,0.6797577113372633
1572409567543.0,9272.12,0.8478755844644211
1572410552308.0,9281.08,0.8876459944783157
1572411371790.0,9260.03,0.9106245860490526
1572412266367.0,9260.4,0.8516501647014738
1572413179145.0,9259.4,0.8638251315202107
1572414067090.0,9258.38,0.8761905305197895
1572415917916.0,9190.04,0.9362340735336844
1572416780633.0,9197.37,0.924485485704
1572417689645.0,9239.25,0.8920297542132632
1572418584843.0,9229.01,0.8930877066694738
1572419480012.0,9229.17,0.9066595130821052
1572420410582.0,9234.09,0.9122828171538947
1572421344853.0,9250.0,0.881159035102737
1572422173295.0,9229.18,0.8931426374372631
1572423077850.0,9214.73,0.929248799103158
1572424044851.0,9161.9,0.9471169116793685
1572424870495.0,9222.63,0.8693871990762105
1572425769710.0,9210.07,0.8732392890501052
1572426669493.0,9183.87,0.9218896060821055
1572427591888.0,9199.58,0.9318115242503158
1572428486882.0,9227.5,0.8437462381334736
1572429392643.0,9230.01,0.8491406857326317
1572430272424.0,9230.92,0.8776316827324211
1572431239847.0,9230.0,0.8979505590957896
1572432080242.0,9153.74,0.8764783146960001
1572432966145.0,9076.4,0.9279877819886317
1572433935556.0,9101.05,0.9209749641202105
1572434792308.0,9102.64,0.8813979564141056
1572435693812.0,9058.87,0.9067466530621051
1572436582456.0,9095.2,0.8826045414035791
1572437536968.0,9082.05,0.8940918381644211
1572438381384.0,9102.67,0.8968442671677895
1572439314899.0,9154.98,0.8544021676273683
1572440203425.0,9137.36,0.902104103896
1572441071963.0,9089.52,0.9070554851442107
1572441989594.0,9142.97,0.9097929338673684
1572442899489.0,9110.62,0.9132888415701053
1572443780285.0,9106.47,0.8929594506284211
1572444707727.0,9081.22,0.9345558205446318
1572445612250.0,9042.69,0.9331254741448421
1572446491349.0,9111.11,0.8878305356240002
1572447446924.0,9118.51,0.8999562673766315
1572448297749.0,9097.45,1.0364592359242104
1572449182597.0,9101.02,1.148560732338737
1572450119422.0,9059.75,1.1435180017258948
1572451005042.0,9063.19,1.1440026287456844
1572451897933.0,9064.52,1.1696183169035792
1572452815136.0,9100.22,1.029662010614737
1572453726341.0,9063.32,0.8679532594096842
1572454587178.0,9065.67,0.8904907762917894
1572455490777.0,9074.73,0.9048117312448422
1572456392502.0,9069.18,0.9258497370320001
1572457316618.0,9088.07,0.8718895617208421
1572458200468.0,9122.04,0.7545882466350737
1572459119441.0,9113.87,0.8266287634886736
1572459986209.0,9113.25,0.7725192028045031
1572460883617.0,9125.25,0.7573642990466294
1572461795232.0,9115.88,0.743501418126337
1572462715820.0,9130.84,0.7082552851652212
1572463590922.0,9170.63,0.7006022271605895
1572464513970.0,9182.59,0.7092635543585474
1572465392363.0,9175.53,0.7091822289896001
1572466316314.0,9180.0,0.7034194046538528
1572467179236.0,9222.98,0.6734111158244211
1572468118478.0,9190.28,0.6843303977979579
1572469047165.0,9195.89,0.6929167229229894
1572469923237.0,9161.09,0.6842705968225684
1572470776980.0,9178.2,0.6799399227888423
1572471694595.0,9151.7,0.6715779445344421
1572472644188.0,9146.17,0.6874054266558737
1572473498936.0,9147.28,0.6734555535060842
1572474384899.0,9157.01,0.687507252530358
1572475305022.0,9171.19,0.668039408886737
1572476275626.0,9177.34,0.6655151441444211
1572477117892.0,9200.0,0.608203349683158
1572478005680.0,9230.84,0.6391672932181053
1572478898961.0,9200.01,0.6301754193088421
