times,price,index
1572392335664.0,9419.73,0.5875606154337425
1572393195918.0,9423.03,0.582636164172047
1572394090463.0,9434.16,0.5702368927187272
1572395005066.0,9436.28,0.5515262097960455
1572395887179.0,9423.36,0.5587409553182576
1572396779578.0,9415.91,0.5602471520194349
1572397672195.0,9415.99,0.552437357207053
1572398569304.0,9372.92,0.5657225722859045
1572399462224.0,9325.36,0.5717198165315939
1572400373038.0,9364.55,0.5698980139697298
1572401281289.0,9380.2,0.5541334075975903
1572402173802.0,9390.89,0.5463634750422606
1572403066576.0,9350.01,0.5639527768770954
1572403981331.0,9350.07,0.5746945960038903
1572404884350.0,9349.59,0.5704775372107849
1572405772518.0,9309.15,0.584408962861244
1572406659777.0,9302.75,0.5960520761881182
1572407548074.0,9321.59,0.6012744227535819
1572408464924.0,9287.87,0.6480309369097258
1572409352571.0,9272.12,0.6710776484094418
1572410325114.0,9281.08,0.6885998907510662
1572411159115.0,9260.03,0.6983130977405515
1572412059528.0,9260.4,0.6791172954043303
1572412965357.0,9259.4,0.6851084677714151
1572413855447.0,9258.38,0.6943382064329697
1572415696979.0,9190.04,0.7119840765955303
1572416561663.0,9197.37,0.7064600743209091
1572417472649.0,9239.25,0.697228299932909
1572418367507.0,9229.01,0.6952534743042424
1572419264379.0,9229.17,0.7010833284646061
1572420191832.0,9234.09,0.7023046026610607
1572421120796.0,9250.0,0.6932871360057727
1572421959269.0,9229.18,0.6973167553194091
1572422865150.0,9214.73,0.7055185545035
1572423817107.0,9161.9,0.7131953391814848
1572424659873.0,9222.63,0.6904841411039242
1572425555035.0,9210.07,0.6924572766123788
1572426458320.0,9183.87,0.7075118521085152
1572427374516.0,9199.58,0.7062984622374545
1572428269718.0,9227.5,0.6764781146483606
1572429172813.0,9230.01,0.6750676356145303
1572430058331.0,9230.92,0.6755361955999469
1572431013783.0,9230.0,0.6819205983852696
1572431865252.0,9153.74,0.691581762043409
1572432754274.0,9076.4,0.7159345943361364
1572433711766.0,9101.05,0.7046163489156667
1572434572065.0,9102.64,0.6943823419595909
1572435476537.0,9058.87,0.7160911629920605
1572436366088.0,9095.2,0.7020357741973939
1572437319403.0,9082.05,0.6977334651930304
1572438163239.0,9102.67,0.6975109293396818
1572439096197.0,9154.98,0.6847004573381379
1572439983616.0,9137.36,0.7059728200685454
1572440858207.0,9089.52,0.7095018736413939
1572441771286.0,9142.97,0.7062022232109546
1572442681623.0,9110.62,0.7093278575181969
1572443560848.0,9106.47,0.7008727503320757
1572444494199.0,9081.22,0.7138842203729091
1572445388738.0,9042.69,0.7154910178690304
1572446275729.0,9111.11,0.7028578049724999
1572447214823.0,9118.51,0.7065949611349545
1572448080388.0,9097.45,0.7470315364623333
1572448964955.0,9101.02,0.7788118756010909
1572449899668.0,9059.75,0.7838085633531667
1572450784006.0,9063.19,0.7861130181787728
1572451680362.0,9064.52,0.7859148194095303
1572452590991.0,9100.22,0.7620255876496514
1572453506028.0,9063.32,0.7165190529892349
1572454369474.0,9065.67,0.7266064465437697
1572455273533.0,9074.73,0.7309530105908086
1572456173520.0,9069.18,0.7365634975083288
1572457094163.0,9088.07,0.7231715821310621
1572457981409.0,9122.04,0.6935290186640606
1572458898163.0,9113.87,0.7067289901765758
1572459772093.0,9113.25,0.6939488541076363
1572460671142.0,9125.25,0.6897215997704395
1572461577305.0,9115.88,0.6863831623052272
1572462502211.0,9130.84,0.6750177152587575
1572463376727.0,9170.63,0.6689323039596515
1572464297931.0,9182.59,0.6707577392038333
1572465174902.0,9175.53,0.6686518421826818
1572466095831.0,9180.0,0.658808729872041
1572466963128.0,9222.98,0.6502517272175969
1572467899024.0,9190.28,0.6613482340595607
1572468817205.0,9195.89,0.6643604534651515
1572469702845.0,9161.09,0.6667699923213636
1572470562868.0,9178.2,0.662629465938
1572471477464.0,9151.7,0.6636632164385363
1572472420897.0,9146.17,0.6714886084376667
1572473287917.0,9147.28,0.665530599321697
1572474167350.0,9157.01,0.6676350809729696
1572475095198.0,9171.19,0.6647227175318181
1572476043451.0,9177.34,0.6648128437364546
1572476899360.0,9200.0,0.6478587360504379
1572477786650.0,9230.84,0.6485713808215743
1572478684838.0,9200.01,0.6543510299976666
