times,price,index
1572393185904.0,9433.17,0.6686412416898891
1572394044770.0,9417.03,0.6736764563033039
1572394946318.0,9404.59,0.6746593424607185
1572395848930.0,9422.49,0.6540298842163489
1572396738345.0,9401.35,0.645462245559025
1572397642600.0,9333.19,0.640879040001637
1572398532387.0,9350.7,0.5716448854502165
1572399430362.0,9390.29,0.6315212968740984
1572400342336.0,9390.89,0.6953334199059373
1572401239532.0,9390.0,0.6608869317337113
1572402134183.0,9351.06,0.694249721213723
1572403033291.0,9356.45,0.5438468867818884
1572403942099.0,9342.23,0.6331121023397077
1572404835577.0,9296.01,0.6419269239684041
1572405752192.0,9298.21,0.6557824272791857
1572406651175.0,9318.24,0.7501156172033665
1572407580016.0,9269.49,0.7574077121014328
1572408473733.0,9305.71,0.7699509446900114
1572409433946.0,9272.32,0.9987953231967193
1572410274693.0,9239.05,0.9876153112663255
1572411160147.0,9262.58,0.7806290419390947
1572412048403.0,9226.89,0.7831582633971804
1572412979368.0,9241.61,0.7919822971742381
1572413890680.0,9218.04,0.8084068153861356
1572414819166.0,9181.45,0.8095124513313142
1572415639660.0,9205.78,0.7994184269386668
1572416551161.0,9229.0,0.7871728871881684
1572417447409.0,9209.97,0.7856084705559863
1572418376982.0,9229.18,0.7933832205990028
1572419309151.0,9246.79,0.7953499905592516
1572420202627.0,9229.2,0.7841487982018667
1572421082935.0,9207.0,0.7849597781862498
1572421958888.0,9212.92,0.7957671633314389
1572422831450.0,9187.31,0.8049936456721759
1572423730211.0,9218.14,0.7823717147676944
1572424624659.0,9203.31,0.7835386500158112
1572425523080.0,9188.82,0.7982552502310836
1572426439264.0,9222.82,0.8018127686050283
1572427325161.0,9227.5,0.7815154066493897
1572428219464.0,9236.99,0.7678971151395663
1572429128422.0,9237.8,0.772599286166472
1572430027230.0,9200.98,0.7778989838304459
1572430928054.0,9167.31,0.7862309937092036
1572431824280.0,9110.01,0.8136224130856042
1572432724069.0,9112.92,0.801683561040055
1572433621487.0,9069.63,0.7936654734805393
1572434523136.0,9072.94,0.827941170484947
1572435426307.0,9090.4,0.8075857945548249
1572436321778.0,9087.31,0.7961120519136067
1572437227084.0,9116.42,0.7904400865354992
1572438125071.0,9144.95,0.7959406215310346
1572439028252.0,9114.59,0.7947564339750575
1572439926647.0,9101.49,0.7970184153109763
1572440829972.0,9111.12,0.7962319571321526
1572441728948.0,9109.1,0.8070973988795372
1572442626630.0,9105.0,0.8004555121001956
1572443525109.0,9055.27,0.8092101949128392
1572444430574.0,9056.02,0.8083438569324423
1572445328758.0,9089.9,0.8049254394457824
1572446231488.0,9117.04,0.8107015856151086
1572447131268.0,9086.72,0.8199682893664659
1572448030629.0,9087.1,0.8389251503928397
1572448930170.0,9070.17,0.8368005230909888
1572449828504.0,9061.92,0.8228448135431393
1572450731914.0,9043.58,0.8172125998221728
1572451631238.0,9083.13,0.7929687995215066
1572452531745.0,9031.09,0.8127238464462327
1572453426801.0,9064.85,0.9198868153881707
1572454325796.0,9069.75,0.79165705788183
1572455233648.0,9082.01,0.8125362206611424
1572456131930.0,9102.7,0.7765642524276989
1572457024535.0,9125.93,0.7944481948871036
1572457925725.0,9111.61,0.5853595159512711
1572458832295.0,9130.05,0.5870920594588831
1572459727543.0,9125.26,0.5864571867364354
1572460634465.0,9125.27,0.5875810784422313
1572461527362.0,9143.7,0.5805897493295227
1572462426808.0,9179.57,0.5706542375333871
1572463322784.0,9187.2,0.5698937352692055
1572464231983.0,9177.87,0.5676523524309334
1572465131276.0,9177.88,0.5573382417167357
1572466034086.0,9190.02,0.5554634667821758
1572466925945.0,9191.68,0.5593637363381327
1572467826301.0,9189.78,0.562756848221296
1572468724689.0,9176.9,0.5700987927402964
1572469633652.0,9163.57,0.557555516611723
1572470531191.0,9149.68,0.5822424743937553
1572471425260.0,9144.58,0.566951528597764
1572472330673.0,9155.41,0.5774086888362657
1572473235845.0,9177.41,0.5639949209230467
1572474130869.0,9171.69,0.5637978909167227
1572475045556.0,9194.51,0.5656824288245751
1572475946280.0,9210.01,0.5935799740484327
1572476831796.0,9211.49,0.5679812991766523
1572477732525.0,9181.01,0.5696901053146943
1572478638421.0,9201.43,0.5697097583589774
