times,price,index
1572392613423.0,9419.73,0.45094565185600005
1572393465663.0,9423.03,0.43757356548559995
1572394365207.0,9434.16,0.4089399546678
1572395270240.0,9436.28,0.34144403815839997
1572396153065.0,9423.36,0.371545967832
1572397050159.0,9415.91,0.362169175628
1572397936557.0,9415.99,0.32637877490559997
1572398824785.0,9372.92,0.3409357405804
1572399725718.0,9325.36,0.34651388489120005
1572400632344.0,9364.55,0.3448014368694
1572401545725.0,9380.2,0.280418528694
1572402436097.0,9390.89,0.2464960623066
1572403323593.0,9350.01,0.31688747403359996
1572404249394.0,9350.07,0.3383255233252
1572405150591.0,9349.59,0.34114329522459996
1572406036270.0,9309.15,0.37992079923780003
1572406921352.0,9302.75,0.38905610509399996
1572407808074.0,9321.59,0.40054379114960004
1572408725290.0,9287.87,0.4457698257704001
1572409617837.0,9272.12,0.6054818052412
1572410606350.0,9281.08,0.6432636947543999
1572411420032.0,9260.03,0.6650933567466
1572412314853.0,9260.4,0.6090676564664
1572413228853.0,9259.4,0.6206338749442001
1572414116671.0,9258.38,0.6323810039937999
1572415970510.0,9190.04,0.689422369857
1572416831603.0,9197.37,0.6782612114188
1572417740197.0,9239.25,0.6474282665026
1572418635742.0,9229.01,0.648433321336
1572419530964.0,9229.17,0.661326537428
1572420464238.0,9234.09,0.6666686762962
1572421398864.0,9250.0,0.6371010833476
1572422222119.0,9229.18,0.6484855055654
1572423128083.0,9214.73,0.6827863591480001
1572424098764.0,9161.9,0.6997610660954001
1572424918224.0,9222.63,0.6259178391224001
1572425819959.0,9210.07,0.6295773245976
1572426718105.0,9183.87,0.675795125778
1572427642903.0,9199.58,0.6852209480378
1572428537184.0,9227.5,0.6015589262268
1572429444134.0,9230.01,0.606683651446
1572430322695.0,9230.92,0.6337500985958
1572431293694.0,9230.0,0.6530530311410001
1572432130200.0,9153.74,0.6326543989612
1572433014646.0,9076.4,0.6815883928892001
1572433989639.0,9101.05,0.6749262159141999
1572434844145.0,9102.64,0.6373280585934001
1572435743557.0,9058.87,0.6614093204089999
1572436633167.0,9095.2,0.6384743143334001
1572437589492.0,9082.05,0.6493872462562
1572438432316.0,9102.67,0.6520020538094
1572439367664.0,9154.98,0.6116820592459999
1572440255810.0,9137.36,0.6569988987012
1572441121857.0,9089.52,0.6617027108870001
1572442041026.0,9142.97,0.664303287174
1572442951971.0,9110.62,0.6676243994916
1572443832443.0,9106.47,0.6483114780970001
1572444758579.0,9081.22,0.6878280295174001
1572445665480.0,9042.69,0.6864692004376
1572446540507.0,9111.11,0.6434390088428
1572447502514.0,9118.51,0.6549584540078
1572448348453.0,9097.45,0.784636274128
1572449233162.0,9101.02,0.8911326957218002
1572450172718.0,9059.75,0.8863421016396
1572451057555.0,9063.19,0.8868024973084001
1572451949459.0,9064.52,0.9111374010584001
1572452868186.0,9100.22,0.7781789100840001
1572453778382.0,9063.32,0.6245555964392
1572454638187.0,9065.67,0.6459662374772
1572455541180.0,9074.73,0.6595711446826
1572456443065.0,9069.18,0.6795572501804
1572457368538.0,9088.07,0.6282950836347999
1572458251942.0,9122.04,0.51685883430332
1572459172205.0,9113.87,0.58529732531424
1572460036277.0,9113.25,0.533893242664278
1572460933055.0,9125.25,0.5194960840942979
1572461846297.0,9115.88,0.50632634722002
1572462766444.0,9130.84,0.47284252090696005
1572463642027.0,9170.63,0.46557211580255997
1572464567585.0,9182.59,0.47380037664061997
1572465442983.0,9175.53,0.4737231175401201
1572466369356.0,9180.0,0.46824843442116004
1572467229707.0,9222.98,0.4397405600332
1572468171521.0,9190.28,0.45011387790806
1572469101485.0,9195.89,0.45827088677683997
1572469976353.0,9161.09,0.45005706698143993
1572470828972.0,9178.2,0.44594292664940005
1572471745605.0,9151.7,0.43799904730772
1572472696981.0,9146.17,0.45303515532308003
1572473549199.0,9147.28,0.43978277583078
1572474436233.0,9157.01,0.45313188990384
1572475354844.0,9171.19,0.4346374384424
1572476331183.0,9177.34,0.4322393869372
1572477170966.0,9200.0,0.37779318219900004
1572478056654.0,9230.84,0.4072089285572
1572478948564.0,9200.01,0.3986666483434
