times,price,index
1572392612539.0,9419.73,1.1026934888728572
1572393464802.0,9423.03,1.0990680770378574
1572394364348.0,9434.16,1.1000943584321428
1572395269397.0,9436.28,1.0997307193842858
1572396152196.0,9423.36,1.1003198752735714
1572397049267.0,9415.91,1.1033172761828571
1572397935701.0,9415.99,1.0948353365
1572398823942.0,9372.92,1.1048118951914285
1572399724868.0,9325.36,1.1591358218592858
1572400631488.0,9364.55,1.1712229285435716
1572401544858.0,9380.2,1.163654853472143
1572402435229.0,9390.89,1.1753286399757144
1572403322753.0,9350.01,1.1817557838292858
1572404248537.0,9350.07,1.2057207327771429
1572405149741.0,9349.59,1.1862410968500001
1572406035412.0,9309.15,1.2132398925849999
1572406920490.0,9302.75,1.2130354728507142
1572407807252.0,9321.59,1.2941429910664288
1572408724376.0,9287.87,1.3100382523807141
1572409616979.0,9272.12,1.3100351361928573
1572410605471.0,9281.08,1.3117148237828573
1572411419153.0,9260.03,1.3264878420100001
1572412313987.0,9260.4,1.3222975072478573
1572413227994.0,9259.4,1.32424044167
1572414115829.0,9258.38,1.3354196850792857
1572415969589.0,9190.04,1.3523493220014289
1572416830725.0,9197.37,1.3477279956857144
1572417739286.0,9239.25,1.3337844032371429
1572418634907.0,9229.01,1.3319261501664288
1572419530074.0,9229.17,1.3282519661142858
1572420463345.0,9234.09,1.3272745574857143
1572421397962.0,9250.0,1.3258468684128573
1572422221287.0,9229.18,1.3253929455378572
1572423127221.0,9214.73,1.3270344791078572
1572424097905.0,9161.9,1.3441340645942859
1572424917394.0,9222.63,1.32492405032
1572425819120.0,9210.07,1.3279522924142857
1572426717275.0,9183.87,1.3344806952285715
1572427642060.0,9199.58,1.3218714213164287
1572428536268.0,9227.5,1.3081885961728572
1572429443229.0,9230.01,1.3026990749992857
1572430321816.0,9230.92,1.2921782788307146
1572431292788.0,9230.0,1.296310442152857
1572432129327.0,9153.74,1.3277549976778573
1572433013824.0,9076.4,1.366320323707143
1572433988762.0,9101.05,1.3480212459335716
1572434843286.0,9102.64,1.3468877773314287
1572435742694.0,9058.87,1.378204920482143
1572436632278.0,9095.2,1.3583718338714286
1572437588638.0,9082.05,1.3512585133971429
1572438431447.0,9102.67,1.3434936985700001
1572439366800.0,9154.98,1.3270308188628575
1572440254933.0,9137.36,1.3407392947107144
1572441120967.0,9089.52,1.3505942079907145
1572442040162.0,9142.97,1.3294446831114288
1572442950134.0,9110.62,1.342844345127857
1572443831543.0,9106.47,1.3377289702142858
1572444757736.0,9081.22,1.3469142787092856
1572445664606.0,9042.69,1.359330800915
1572446539653.0,9111.11,1.3389959090007144
1572447501616.0,9118.51,1.3395476663178572
1572448347555.0,9097.45,1.3481776796121427
1572449232230.0,9101.02,1.3490113099335717
1572450171767.0,9059.75,1.3714177934978573
1572451056679.0,9063.19,1.3679099146428573
1572451948591.0,9064.52,1.3618388954685714
1572452867306.0,9100.22,1.3616475557721428
1572453777524.0,9063.32,1.3855336252207144
1572454637306.0,9065.67,1.3900445315957144
1572455540228.0,9074.73,1.3854917916507143
1572456442206.0,9069.18,1.388631407212143
1572457367674.0,9088.07,1.385882994737857
1572458251912.0,9122.04,1.3769371903007144
1572459171295.0,9113.87,1.3754789948392858
1572460035415.0,9113.25,1.3791202771114286
1572460932156.0,9125.25,1.3778466132435716
1572461845412.0,9115.88,1.3798666692250001
1572462765564.0,9130.84,1.3669874100378572
1572463641147.0,9170.63,1.3501092345092858
1572464566700.0,9182.59,1.3466882665800002
1572465442119.0,9175.53,1.3454393183307143
1572466368446.0,9180.0,1.3349437134957143
1572467228817.0,9222.98,1.3228842309528572
1572468170626.0,9190.28,1.3377271433778573
1572469100593.0,9195.89,1.33894869995
1572469975488.0,9161.09,1.351333548117143
1572470826165.0,9178.2,1.3384532301821428
1572471744743.0,9151.7,1.3563845244114288
1572472696106.0,9146.17,1.3591311663178571
1572473548349.0,9147.28,1.358599254265
1572474434711.0,9157.01,1.3528490258485715
1572475353986.0,9171.19,1.3531343906264288
1572476330119.0,9177.34,1.3514356532678573
1572477170041.0,9200.0,1.341140941327857
1572478055803.0,9230.84,1.3256836164449999
1572478947696.0,9200.01,1.342670249595
