times,price,index
1557445586665.0,6145.67,1.5789866710128306
1557446507224.0,6157.9,1.5277426209352056
1557447430423.0,6146.18,1.6802342887304587
1557448308950.0,6153.16,1.6926192441992385
1557449188772.0,6156.48,1.7168387888569063
1557450084658.0,6145.33,1.8126655768190747
1557451010169.0,6115.38,1.8548645127802803
1557451892250.0,6133.17,1.7942908525006858
1557452797122.0,6142.95,1.8395522454897337
1557453685675.0,6137.28,1.8276020472935985
1557454613970.0,6174.99,1.7197065767706774
1557455479693.0,6193.0,1.6567773068125127
1557456379490.0,6209.49,1.6466234507209967
1557457278771.0,6250.0,1.5444297654499533
1557458179275.0,6225.5,1.5975426797463947
1557459067601.0,6287.04,1.4288621910641
1557459963761.0,6251.0,1.4371038096891562
1557460873297.0,6266.95,1.1941877468633362
1557461801112.0,6281.32,1.1029214913220335
1557462683241.0,6263.87,1.2120301431393363
1557463600651.0,6249.44,1.218277085261045
1557464513658.0,6278.61,1.0969495786908088
1557465391797.0,6299.0,0.9366181543821994
1557466288297.0,6280.58,1.0140650273686975
1557467188188.0,6271.93,1.0782298981640028
1557468081483.0,6272.16,1.0566761108237532
1557468974976.0,6276.97,1.135322775493192
1557469890925.0,6260.9,1.0956402863203922
1557470786786.0,6271.04,1.0471763215983265
1557471682773.0,6282.57,1.0036476262492717
1557472589779.0,6287.36,0.9788282758471863
1557473531463.0,6298.34,0.9629051687114588
1557474416665.0,6298.34,0.9629051687114588
1557475343143.0,6317.04,0.978993380034688
1557476240155.0,6328.75,1.0755871161670252
1557477130256.0,6328.75,1.0755871161670252
1557478023862.0,6279.34,1.242008317762908
1557478917341.0,6282.77,1.2231227698124332
1557479828522.0,6284.69,1.2167446890302254
1557480728795.0,6281.8,1.2169812083830658
1557481650313.0,6258.76,1.246040663746655
1557482496972.0,6288.2,1.1880001345277675
1557483421709.0,6294.0,1.1618041439736928
1557484322657.0,6297.05,1.1295429365651617
1557485199398.0,6292.27,1.1539982258480594
1557486092757.0,6286.14,1.1606673345833507
1557487000767.0,6270.64,1.1661175551653966
1557487902403.0,6283.79,1.0775772402138042
1557488817501.0,6276.4,1.1019289518178284
1557489716532.0,6288.96,1.0753499128128179
1557490632023.0,6282.83,1.1732486024260855
1557491581606.0,6254.88,1.2293741649266285
1557492379580.0,6264.36,1.2332735659877827
1557493306083.0,6292.08,1.1683017743367954
1557494194270.0,6280.99,1.150283076686787
1557495104997.0,6276.61,1.1736232414816303
1557495974456.0,6279.0,1.1249839274146618
1557496876592.0,6288.26,1.1178877046739828
1557497778987.0,6264.25,1.1757606972579955
1557498688268.0,6257.0,1.2158837725747071
1557499585861.0,6260.0,1.2253914789145124
1557500514291.0,6246.33,1.236782510884696
1557501397795.0,6250.98,1.2229880047527326
1557502295685.0,6243.74,1.2670686485100964
1557503200458.0,6270.88,1.2177264480147771
1557504119940.0,6273.25,1.2281797323264705
1557504995863.0,6319.98,1.0806878868702658
1557505894683.0,6349.83,1.0403930405692041
1557506794450.0,6346.41,1.0564605153850513
1557507686810.0,6381.0,0.9321580935844965
1557509513825.0,6381.55,0.9604858779676416
1557510414743.0,6393.15,0.9241513116097578
1557511294131.0,6385.76,0.9553039448370921
1557512221097.0,6404.09,0.8859317304495071
1557513106055.0,6378.82,0.9097610606413904
1557514003623.0,6400.69,0.8266295393293981
1557514892438.0,6410.12,0.8375136146675044
1557515797733.0,6397.47,0.8402963377278588
1557516690441.0,6371.6,1.0056665554831352
1557517579814.0,6389.0,0.9056393136354633
1557518491774.0,6389.0,0.9485668140758476
1557519395780.0,6373.49,0.999132098403211
1557520305033.0,6360.26,1.026653481144626
1557521174127.0,6361.55,1.0278007141726424
1557522085213.0,6301.11,1.1617390144272568
1557522993200.0,6294.35,1.1548462016619594
1557523886210.0,6313.48,1.2035575108890628
1557524810351.0,6318.65,1.1992185800840502
1557525687078.0,6336.27,1.212653691165086
1557526595903.0,6335.7,1.1882727403077966
1557527497208.0,6350.0,1.1972734566269225
1557528388880.0,6358.01,1.1715268745289957
1557529310377.0,6386.28,1.0941697902765133
1557530242438.0,6389.17,1.1572370355176131
1557531083259.0,6378.01,1.2019976454855228
1557532001349.0,6378.01,1.2019976454855235
