times,price,index
1557445602317.0,6145.67,1.3627952655941162
1557446521917.0,6157.9,1.2779964273152582
1557447445325.0,6146.18,1.3837882286939993
1557448323030.0,6153.16,1.3780538381366214
1557449204229.0,6156.48,1.460367891342148
1557450101112.0,6145.33,1.5619916096584316
1557451026186.0,6115.38,1.6136637670729526
1557451907507.0,6133.17,1.5529278499304
1557452812033.0,6142.95,1.5785325631515739
1557453700332.0,6137.28,1.5621989878604214
1557454628701.0,6174.99,1.4570524868865653
1557455495342.0,6193.0,1.4400479719340025
1557456394239.0,6209.49,1.4382411055365047
1557457293494.0,6250.0,1.3647238854344403
1557458193740.0,6225.5,1.4090176820451084
1557459082396.0,6287.04,1.2398112399256214
1557459978421.0,6251.0,1.3455661791956102
1557460888302.0,6266.95,1.271482177766985
1557461817342.0,6281.32,1.040712583032456
1557462698758.0,6263.87,1.1358140723606729
1557463617454.0,6249.44,1.1404233164761786
1557464530708.0,6278.61,0.9891136659472143
1557465407522.0,6299.0,0.9044202862636984
1557466302992.0,6280.58,0.9131230874503073
1557467203093.0,6271.93,0.9570926285944859
1557468096366.0,6272.16,0.9620789962187974
1557468989659.0,6276.97,1.0366296295503372
1557469906094.0,6260.9,0.9756366182496882
1557470801455.0,6271.04,0.9494754963968104
1557471697430.0,6282.57,0.8903681882774186
1557472604516.0,6287.36,0.895442723256442
1557473547118.0,6298.34,0.8831750390187375
1557474429635.0,6298.34,0.8831750390187375
1557475360658.0,6317.04,0.8589040785432274
1557476254795.0,6328.75,0.8915787503141341
1557477145062.0,6328.75,0.8915787503141341
1557478038605.0,6279.34,0.9818211039869501
1557478933075.0,6282.77,0.9373226762071479
1557479843343.0,6284.69,0.8722647489701651
1557480743519.0,6281.8,0.8793407658316061
1557481664993.0,6258.76,0.9355088619136214
1557482512264.0,6288.2,0.8381121677757267
1557483436323.0,6294.0,0.8338172787223196
1557484337985.0,6297.05,0.8252208957045665
1557485214639.0,6292.27,0.8237778748337088
1557486109021.0,6286.14,0.8107268243958845
1557487016240.0,6270.64,0.8662109352352731
1557487918780.0,6283.79,0.8030436002912256
1557488832307.0,6276.4,0.8603477519283671
1557489731486.0,6288.96,0.8212734009336402
1557490647754.0,6282.83,0.8890501768609662
1557491597402.0,6254.88,0.9615957134305924
1557492394293.0,6264.36,0.9576502164202696
1557493321528.0,6292.08,0.8698408568470746
1557494210154.0,6280.99,0.8790227629267839
1557495120220.0,6276.61,0.8493605455711905
1557495989770.0,6279.0,0.8791710562467279
1557496891573.0,6288.26,0.8619369106180598
1557497793757.0,6264.25,0.9851356693347837
1557498704121.0,6257.0,0.965713135364739
1557499600768.0,6260.0,1.065145080731792
1557500529813.0,6246.33,1.1419655206383639
1557501414054.0,6250.98,1.1426062808454913
1557502312125.0,6243.74,1.2088579945267097
1557503215550.0,6270.88,1.1505685081363324
1557504135583.0,6273.25,1.1485528939334726
1557505011757.0,6319.98,1.056703010320637
1557505910957.0,6349.83,1.040611973509633
1557506810184.0,6346.41,1.0490561090605515
1557507702935.0,6381.0,0.9751722197416519
1557509528744.0,6381.55,1.008071634047327
1557510429668.0,6393.15,0.984398523785347
1557511309716.0,6385.76,0.9979095113821825
1557512237490.0,6404.09,0.9136080737343208
1557513120008.0,6378.82,0.8956731233562123
1557514019094.0,6400.69,0.8409769943584183
1557514908875.0,6410.12,0.8477940618074609
1557515813448.0,6397.47,0.8556373915744513
1557516707041.0,6371.6,0.9691986397207532
1557517594450.0,6389.0,0.9320780420439639
1557518508120.0,6389.0,0.9854338300004386
1557519412497.0,6373.49,1.0073698900441268
1557520320842.0,6360.26,1.0210786114260726
1557521189276.0,6361.55,1.0195447465296654
1557522099946.0,6301.11,1.1342389605516365
1557523008109.0,6294.35,1.1339605427765103
1557523901028.0,6313.48,1.1582134268283204
1557524826450.0,6318.65,1.1231870724182953
1557525702108.0,6336.27,1.1526428345386797
1557526611338.0,6335.7,1.1459838893531427
1557527513996.0,6350.0,1.1061584101367936
1557528405806.0,6358.01,1.195275332607467
1557529324358.0,6386.28,1.1160044925250083
1557530258795.0,6389.17,1.1781208545725694
1557531098032.0,6378.01,1.1932897287866646
1557532016379.0,6378.01,1.1932897287866646
