times,price,index
1557445506978.0,6145.67,1.0607117106974602
1557446427051.0,6157.9,0.974492372872588
1557447350679.0,6146.18,1.0078814302943817
1557448226413.0,6153.16,0.9789575820704255
1557449110270.0,6156.48,1.0154182746920697
1557450005784.0,6145.33,1.1020314409818686
1557450927405.0,6115.38,1.1154571816721892
1557451813657.0,6133.17,1.0689165840343753
1557452718333.0,6142.95,1.1064014661026724
1557453606865.0,6137.28,1.0927079040880305
1557454533384.0,6174.99,1.0317189519477612
1557455400024.0,6193.0,1.0270053235509768
1557456301165.0,6209.49,1.0375134345853358
1557457200350.0,6250.0,1.0084814862910143
1557458101669.0,6225.5,1.0287213392806989
1557458988860.0,6287.04,0.9505341582593256
1557459885752.0,6251.0,0.9965132245332695
1557460792692.0,6266.95,0.829695148125024
1557461717135.0,6281.32,0.6214968218957
1557462601501.0,6263.87,0.683704730454329
1557463520567.0,6249.44,0.6820866868458825
1557464429429.0,6278.61,0.5561973363419331
1557465312844.0,6299.0,0.4551231992019505
1557466209402.0,6280.58,0.47656499507413697
1557467109342.0,6271.93,0.5341173603446904
1557468002352.0,6272.16,0.5401576581089471
1557468896612.0,6276.97,0.6034324007456561
1557469809855.0,6260.9,0.5472378836701467
1557470707533.0,6271.04,0.5176636007581475
1557471604052.0,6282.57,0.4493464845213743
1557472511030.0,6287.36,0.4547463909875906
1557473450553.0,6298.34,0.4316674660289371
1557474335185.0,6298.34,0.4316674660289371
1557475252079.0,6317.04,0.4062230216528476
1557476161465.0,6328.75,0.4555624168921336
1557477050698.0,6328.75,0.4555624168921336
1557477944669.0,6279.34,0.5522268552205545
1557478834770.0,6282.77,0.5395708165303019
1557479748307.0,6284.69,0.5071197502266659
1557480649809.0,6281.8,0.5195572342564097
1557481570891.0,6258.76,0.5887073162080563
1557482418537.0,6288.2,0.49527413208665305
1557483343553.0,6294.0,0.4812983816005847
1557484241966.0,6297.05,0.45666502777188656
1557485121216.0,6292.27,0.47374315226457814
1557486014557.0,6286.14,0.47801092574678594
1557486921800.0,6270.64,0.4967709270389131
1557487822529.0,6283.79,0.4147354874151079
1557488737653.0,6276.4,0.43711370056098336
1557489636738.0,6288.96,0.41097806834361583
1557490549384.0,6282.83,0.5017912450237558
1557491498652.0,6254.88,0.5808302397821966
1557492300928.0,6264.36,0.5808273114846285
1557493219805.0,6292.08,0.4813491599871066
1557494112451.0,6280.99,0.47538268805572115
1557495021192.0,6276.61,0.49738298923651103
1557495894877.0,6279.0,0.4464829537916068
1557496797434.0,6288.26,0.440475420894548
1557497700130.0,6264.25,0.5071388646739609
1557498609312.0,6257.0,0.5064107138993406
1557499506271.0,6260.0,0.6234754397510055
1557500433071.0,6246.33,0.6986003690981321
1557501315334.0,6250.98,0.6975669750933634
1557502214280.0,6243.74,0.7647884488542704
1557503121067.0,6270.88,0.7151183467881405
1557504038254.0,6273.25,0.699022307210198
1557504916798.0,6319.98,0.5950368041310663
1557505813917.0,6349.83,0.5843779001853663
1557506715524.0,6346.41,0.5794970000368077
1557507605455.0,6381.0,0.500089352580231
1557509433845.0,6381.55,0.5373042592164737
1557510335071.0,6393.15,0.505188184114651
1557511213169.0,6385.76,0.5131300770478031
1557512135030.0,6404.09,0.4292911504228886
1557513024512.0,6378.82,0.4191429859835522
1557513922453.0,6400.69,0.36038781811507253
1557514811053.0,6410.12,0.3872784629958328
1557515717105.0,6397.47,0.39701652722827796
1557516609520.0,6371.6,0.5251611916186114
1557517501252.0,6389.0,0.47892881602039167
1557518410227.0,6389.0,0.5396115410959302
1557519315002.0,6373.49,0.5678281527446362
1557520218603.0,6360.26,0.5849870206420661
1557521095102.0,6361.55,0.5831341278201106
1557522006047.0,6301.11,0.7116513241383313
1557522913872.0,6294.35,0.712818286787211
1557523806530.0,6313.48,0.753886448697542
1557524725736.0,6318.65,0.7266199427339153
1557525607955.0,6336.27,0.751621846226194
1557526516741.0,6335.7,0.7255670161762492
1557527412688.0,6350.0,0.7174467656462057
1557528307736.0,6358.01,0.783709066231552
1557529227799.0,6386.28,0.6907438526838341
1557530155941.0,6389.17,0.6886156697286141
1557531004219.0,6378.01,0.7284003014120372
1557531919511.0,6378.01,0.728400301412038
