times,price,index
1557445519657.0,6145.67,0.837145772842268
1557446439451.0,6157.9,0.7650303256577435
1557447363104.0,6146.18,0.8930427086681961
1557448239218.0,6153.16,0.852577694638108
1557449122537.0,6156.48,0.9597814816205656
1557450018212.0,6145.33,1.0192503659088559
1557450940389.0,6115.38,1.0487857139108183
1557451826101.0,6133.17,0.967234315700516
1557452730742.0,6142.95,0.9961016883452923
1557453619280.0,6137.28,0.970959020336962
1557454545772.0,6174.99,0.8816407549612519
1557455412736.0,6193.0,0.8765676573785278
1557456313543.0,6209.49,0.8971140743231248
1557457212657.0,6250.0,0.8380608004705211
1557458113798.0,6225.5,0.8830903499563876
1557459001656.0,6287.04,0.7274516400703769
1557459897961.0,6251.0,0.8458822921459295
1557460805163.0,6266.95,0.773868826279373
1557461730782.0,6281.32,0.678013872888828
1557462614490.0,6263.87,0.7269317225164349
1557463533087.0,6249.44,0.7333022298061187
1557464442966.0,6278.61,0.6263205814978162
1557465325197.0,6299.0,0.5775969384933239
1557466221757.0,6280.58,0.5741110347666423
1557467121785.0,6271.93,0.590070940072908
1557468014865.0,6272.16,0.6130929621150647
1557468908882.0,6276.97,0.6901026035082566
1557469822806.0,6260.9,0.6224649351475002
1557470719927.0,6271.04,0.59825039749585
1557471616202.0,6282.57,0.5470595468563941
1557472523446.0,6287.36,0.5481667126559121
1557473463467.0,6298.34,0.5508531530419721
1557474347933.0,6298.34,0.5508531530419721
1557475267140.0,6317.04,0.5362869742720717
1557476173720.0,6328.75,0.5437694364117075
1557477063239.0,6328.75,0.5437694364117075
1557477957020.0,6279.34,0.6276263921285387
1557478848263.0,6282.77,0.5889346904252902
1557479760838.0,6284.69,0.5078734976813998
1557480662191.0,6281.8,0.527397735187819
1557481583106.0,6258.76,0.5509951059209349
1557482430896.0,6288.2,0.4932682623984595
1557483355710.0,6294.0,0.4772073804462791
1557484254675.0,6297.05,0.47780382687322653
1557485133452.0,6292.27,0.47879682452778854
1557486026864.0,6286.14,0.4575300966568002
1557486934515.0,6270.64,0.5129869413319128
1557487834947.0,6283.79,0.4660587984325041
1557488750027.0,6276.4,0.5345465632313562
1557489649126.0,6288.96,0.481334654637497
1557490562438.0,6282.83,0.547857301287731
1557491512734.0,6254.88,0.6152378782105851
1557492313284.0,6264.36,0.6164848976532419
1557493233389.0,6292.08,0.5468347075109582
1557494125657.0,6280.99,0.550026400346693
1557495035081.0,6276.61,0.530424777193876
1557495907267.0,6279.0,0.5582684511466207
1557496809847.0,6288.26,0.5288127923252394
1557497712582.0,6264.25,0.6186470308443168
1557498621713.0,6257.0,0.5999010156269514
1557499518699.0,6260.0,0.7161108918184927
1557500446104.0,6246.33,0.8007602606680891
1557501328066.0,6250.98,0.8003999909605998
1557502227327.0,6243.74,0.8578165992744804
1557503133676.0,6270.88,0.7945438853155868
1557504051494.0,6273.25,0.8058638932365417
1557504929218.0,6319.98,0.7259196943584157
1557505826974.0,6349.83,0.7004016220654485
1557506727848.0,6346.41,0.7259943259032936
1557507618496.0,6381.0,0.6652912417867146
1557509446419.0,6381.55,0.6703487501402613
1557510347527.0,6393.15,0.6545476811477656
1557511226257.0,6385.76,0.6825594893410455
1557512148900.0,6404.09,0.590256145055886
1557513036948.0,6378.82,0.5625969183328663
1557513935699.0,6400.69,0.5183063856214251
1557514824151.0,6410.12,0.4833026616822004
1557515729657.0,6397.47,0.49221744237254844
1557516622008.0,6371.6,0.5909240720041661
1557517513541.0,6389.0,0.5632812324103664
1557518423303.0,6389.0,0.6088301564839446
1557519327862.0,6373.49,0.6254177787554674
1557520232099.0,6360.26,0.641570160224556
1557521107471.0,6361.55,0.6345354318874258
1557522018460.0,6301.11,0.738694937370952
1557522926309.0,6294.35,0.7355033343232662
1557523818943.0,6313.48,0.716980603179383
1557524739255.0,6318.65,0.7022749587971865
1557525620432.0,6336.27,0.7376721069761568
1557526529205.0,6335.7,0.7774504004077029
1557527426130.0,6350.0,0.6962808838430307
1557528322834.0,6358.01,0.8131169270560391
1557529240219.0,6386.28,0.7439517515569762
1557530169674.0,6389.17,0.7863217587067495
1557531016656.0,6378.01,0.7634413160935765
1557531932407.0,6378.01,0.7634413160935767
