times,price,index
1557445611825.0,6145.67,0.7001960617251602
1557446531792.0,6157.9,0.6716319215234087
1557447455139.0,6146.18,0.7437646169719252
1557448333617.0,6153.16,0.7427219621794462
1557449213336.0,6156.48,0.7164088217890606
1557450110407.0,6145.33,0.7805307125024935
1557451036599.0,6115.38,0.817821112470657
1557451917361.0,6133.17,0.7757192673042637
1557452821776.0,6142.95,0.783113248318908
1557453710418.0,6137.28,0.7836161090238278
1557454638572.0,6174.99,0.6975489971424169
1557455506950.0,6193.0,0.654793348894742
1557456405560.0,6209.49,0.6065204249890176
1557457304852.0,6250.0,0.5348494352014102
1557458204004.0,6225.5,0.570285733178025
1557459092183.0,6287.04,0.6260607822809771
1557459988183.0,6251.0,0.7507739585212448
1557460898223.0,6266.95,0.7352340518909924
1557461827980.0,6281.32,0.7230154922307572
1557462709019.0,6263.87,0.7583419053298253
1557463626465.0,6249.44,0.7670602146274087
1557464541406.0,6278.61,0.7308495393461795
1557465416860.0,6299.0,0.6683528037368429
1557466314394.0,6280.58,0.7186317191087329
1557467213003.0,6271.93,0.7262861485390181
1557468106864.0,6272.16,0.7094455575721424
1557468999450.0,6276.97,0.7366435478543994
1557469917028.0,6260.9,0.757907155861352
1557470813126.0,6271.04,0.7343340731702358
1557471707191.0,6282.57,0.7154275897035435
1557472614600.0,6287.36,0.7118661611236723
1557473557476.0,6298.34,0.7206520844296037
1557474439484.0,6298.34,0.7206520844296037
1557475372308.0,6317.04,0.7256864724937699
1557476264541.0,6328.75,0.752454187937886
1557477154964.0,6328.75,0.752454187937886
1557478048329.0,6279.34,0.831856786706628
1557478943891.0,6282.77,0.811717558851286
1557479853182.0,6284.69,0.816945695219738
1557480753414.0,6281.8,0.819139269013853
1557481674745.0,6258.76,0.8337021729729959
1557482522104.0,6288.2,0.7897980469168787
1557483445967.0,6294.0,0.7835479659033835
1557484348173.0,6297.05,0.7714065265872784
1557485224399.0,6292.27,0.7709050020256382
1557486117653.0,6286.14,0.7780718337225461
1557487025995.0,6270.64,0.7927446656814224
1557487928560.0,6283.79,0.7709574931858622
1557488842132.0,6276.4,0.7798631507519791
1557489741613.0,6288.96,0.7651159098059351
1557490658158.0,6282.83,0.800167621986564
1557491608234.0,6254.88,0.8421862864164592
1557492405688.0,6264.36,0.8358268272705978
1557493332364.0,6292.08,0.791726641484166
1557494220656.0,6280.99,0.7966766240902033
1557495130792.0,6276.61,0.8113186585780923
1557495999426.0,6279.0,0.7882379997360613
1557496902546.0,6288.26,0.776481352549619
1557497804396.0,6264.25,0.7977414174012649
1557498713044.0,6257.0,0.8326454566799891
1557499613121.0,6260.0,0.8326469383196456
1557500540235.0,6246.33,0.8511626545127372
1557501424236.0,6250.98,0.8467524563063387
1557502322414.0,6243.74,0.8635835327745999
1557503225309.0,6270.88,0.8240541961394586
1557504145938.0,6273.25,0.8340068314801437
1557505021670.0,6319.98,0.7701004315706129
1557505921551.0,6349.83,0.7364475171952443
1557506819620.0,6346.41,0.7123829376587628
1557507712928.0,6381.0,0.6634250438709562
1557509538583.0,6381.55,0.6564027589160017
1557510439560.0,6393.15,0.6419226077822736
1557511319812.0,6385.76,0.657565215474195
1557512248355.0,6404.09,0.6443412052225375
1557513129910.0,6378.82,0.6656647316281319
1557514029359.0,6400.69,0.630155256834885
1557514918517.0,6410.12,0.6032169884494551
1557515823506.0,6397.47,0.6179859176421323
1557516715965.0,6371.6,0.6768111139764812
1557517604909.0,6389.0,0.642768139029351
1557518518126.0,6389.0,0.6483484552233112
1557519422751.0,6373.49,0.6714552975250581
1557520331794.0,6360.26,0.7238269104253516
1557521199093.0,6361.55,0.7175888416426365
1557522110239.0,6301.11,0.7798651699520571
1557523018021.0,6294.35,0.786108231605087
1557523911231.0,6313.48,0.7958781629965948
1557524837205.0,6318.65,0.797590839054212
1557525712862.0,6336.27,0.7861044173139132
1557526621203.0,6335.7,0.7761318443510363
1557527524735.0,6350.0,0.7700221016494653
1557528414385.0,6358.01,0.7439702141821231
1557529334342.0,6386.28,0.6969612489153685
1557530269691.0,6389.17,0.6752843979685523
1557531108483.0,6378.01,0.6958068734262604
1557532026811.0,6378.01,0.6958068734262611
