times,price,index
1557445639305.0,6145.67,1.4246978890640438
1557446558802.0,6157.9,1.372728057193078
1557447482319.0,6146.18,1.4164659201960097
1557448361853.0,6153.16,1.403321278012413
1557449240132.0,6156.48,1.4494081189197876
1557450137795.0,6145.33,1.5047071718025757
1557451065103.0,6115.38,1.5260626688384133
1557451945094.0,6133.17,1.4938413970809643
1557452848879.0,6142.95,1.510286242229431
1557453737511.0,6137.28,1.49975434123881
1557454665612.0,6174.99,1.4449514522022284
1557455533565.0,6193.0,1.4376322520445353
1557456431813.0,6209.49,1.4408315362758726
1557457330619.0,6250.0,1.4035033789552092
1557458230302.0,6225.5,1.42758322209567
1557459119664.0,6287.04,1.3371676240009458
1557460015201.0,6251.0,1.3947106121936297
1557460927773.0,6266.95,1.354581528391271
1557461857211.0,6281.32,1.2690289524260423
1557462737703.0,6263.87,1.269108661300377
1557463653965.0,6249.44,1.246710315142528
1557464570482.0,6278.61,1.1703983670210218
1557465444443.0,6299.0,1.1299369781541622
1557466340669.0,6280.58,1.1309542822948238
1557467241979.0,6271.93,1.1525226082652673
1557468134128.0,6272.16,1.1552607289802477
1557469028551.0,6276.97,1.1915771431088678
1557469944252.0,6260.9,1.1604272919906964
1557470839441.0,6271.04,1.1492102202421328
1557471734139.0,6282.57,1.1213607716798528
1557472641737.0,6287.36,1.1231242209840568
1557473585681.0,6298.34,1.1181087808090808
1557474467218.0,6298.34,1.1181087808090808
1557475403910.0,6317.04,1.1058213315215901
1557476291392.0,6328.75,1.1184321168232578
1557477182249.0,6328.75,1.1184321168232578
1557478075442.0,6279.34,1.1621340031204184
1557478972666.0,6282.77,1.1406048188715665
1557479880637.0,6284.69,1.1067628701287398
1557480780564.0,6281.8,1.1111830731085908
1557481702112.0,6258.76,1.1378605477308952
1557482548954.0,6288.2,1.0918474622611694
1557483472696.0,6294.0,1.0898608367296394
1557484376198.0,6297.05,1.0869261498861587
1557485251129.0,6292.27,1.0849779083541542
1557486144721.0,6286.14,1.0776017705865975
1557487053379.0,6270.64,1.1070906896902348
1557487955688.0,6283.79,1.07746788952047
1557488869114.0,6276.4,1.1073555572456315
1557489769021.0,6288.96,1.0879984843540227
1557490687546.0,6282.83,1.1200689653684675
1557491637019.0,6254.88,1.1547327246593901
1557492431438.0,6264.36,1.1541490013299889
1557493362166.0,6292.08,1.1121454337597376
1557494249586.0,6280.99,1.1169359680277562
1557495159681.0,6276.61,1.1024653732253635
1557496029948.0,6279.0,1.1185421091142298
1557496929560.0,6288.26,1.109822199971216
1557497831223.0,6264.25,1.169040968968885
1557498740364.0,6257.0,1.1569903449231094
1557499638744.0,6260.0,1.2053018318169897
1557500568633.0,6246.33,1.244569239974976
1557501452122.0,6250.98,1.24475684467485
1557502350935.0,6243.74,1.27756344554203
1557503252355.0,6270.88,1.2479104852315102
1557504174489.0,6273.25,1.248171570991672
1557505049267.0,6319.98,1.2035661439222458
1557505950724.0,6349.83,1.1944125851845608
1557506846721.0,6346.41,1.2008990556402035
1557507741578.0,6381.0,1.1654088643202334
1557509565977.0,6381.55,1.1809878749866065
1557510467012.0,6393.15,1.1714418376586446
1557511347822.0,6385.76,1.1788333608108552
1557512278141.0,6404.09,1.136152053795082
1557513157333.0,6378.82,1.1260565165331657
1557514057091.0,6400.69,1.1004765546894202
1557514946958.0,6410.12,1.1022526293379433
1557515851175.0,6397.47,1.1051417701566744
1557516743449.0,6371.6,1.159323866417289
1557517631904.0,6389.0,1.142929962830334
1557518547268.0,6389.0,1.1685647805518797
1557519451356.0,6373.49,1.1789219423349426
1557520361294.0,6360.26,1.184703386437126
1557521231977.0,6361.55,1.1839627750319135
1557522137779.0,6301.11,1.2394576532260733
1557523045662.0,6294.35,1.2394621862138748
1557523938529.0,6313.48,1.2487225284888535
1557524866591.0,6318.65,1.2300171887292033
1557525740506.0,6336.27,1.2439340195962847
1557526648718.0,6335.7,1.2439072269851748
1557527554072.0,6350.0,1.219133145292803
1557528441872.0,6358.01,1.2677766809977857
1557529361959.0,6386.28,1.2296543715721135
1557530299619.0,6389.17,1.2360779020099133
1557531136316.0,6378.01,1.242622482386734
1557532055988.0,6378.01,1.242622482386734
