times,price,index
1557445581645.0,6145.67,1.2838974041228464
1557446502701.0,6157.9,1.2198504860221284
1557447425496.0,6146.18,1.3400643964406098
1557448302975.0,6153.16,1.3420982435541273
1557449183898.0,6156.48,1.3977698705027646
1557450079723.0,6145.33,1.4937955701054477
1557451006181.0,6115.38,1.5526540931718942
1557451887370.0,6133.17,1.484270135101581
1557452792147.0,6142.95,1.5135955274596782
1557453680775.0,6137.28,1.499035848019121
1557454609879.0,6174.99,1.3732136165422506
1557455474583.0,6193.0,1.3313381367314836
1557456374556.0,6209.49,1.3135504258291604
1557457273890.0,6250.0,1.214842145700993
1557458174454.0,6225.5,1.2763993407898295
1557459062666.0,6287.04,1.1486707577142075
1557459958865.0,6251.0,1.2463292888640094
1557460868286.0,6266.95,1.1108285054486553
1557461795768.0,6281.32,0.972046657657118
1557462677736.0,6263.87,1.059128986253172
1557463595410.0,6249.44,1.069778713977074
1557464509447.0,6278.61,0.9510001562544148
1557465386796.0,6299.0,0.8458537516147282
1557466283404.0,6280.58,0.8865236508521471
1557467183225.0,6271.93,0.9266758076202577
1557468076469.0,6272.16,0.9173450072708021
1557468970037.0,6276.97,0.9848214810986158
1557469885876.0,6260.9,0.9532496621946739
1557470781840.0,6271.04,0.9196474013319187
1557471677625.0,6282.57,0.8678576197133231
1557472584828.0,6287.36,0.8665278817168356
1557473526357.0,6298.34,0.8597060789106473
1557474409990.0,6298.34,0.8597060789106473
1557475337291.0,6317.04,0.8484515310373567
1557476235239.0,6328.75,0.8946636296230877
1557477125231.0,6328.75,0.8946636296230877
1557478018727.0,6279.34,1.0068459953307838
1557478912077.0,6282.77,0.9680873595427528
1557479823591.0,6284.69,0.9279978211651914
1557480723909.0,6281.8,0.932897407149696
1557481645483.0,6258.76,0.9855507779342326
1557482492048.0,6288.2,0.8907426256639981
1557483416823.0,6294.0,0.8805329509776081
1557484317537.0,6297.05,0.8651431993396891
1557485194496.0,6292.27,0.8683194230489292
1557486087842.0,6286.14,0.8650567710247543
1557486995838.0,6270.64,0.9040372824736912
1557487897101.0,6283.79,0.842852947643059
1557488812559.0,6276.4,0.8846820488002924
1557489711550.0,6288.96,0.8490687367852257
1557490626807.0,6282.83,0.9202203893088695
1557491576332.0,6254.88,0.9966096869691959
1557492374642.0,6264.36,0.9905788707235909
1557493299600.0,6292.08,0.9015360450978873
1557494188939.0,6280.99,0.9058755333552183
1557495098431.0,6276.61,0.896531484348896
1557495969535.0,6279.0,0.8989257936753127
1557496871608.0,6288.26,0.8819491611336544
1557497774017.0,6264.25,0.9758785940366395
1557498683325.0,6257.0,0.9831988029373793
1557499580907.0,6260.0,1.0511230637553997
1557500509912.0,6246.33,1.1103434299113855
1557501392725.0,6250.98,1.105167247758059
1557502290445.0,6243.74,1.1633348129334002
1557503195526.0,6270.88,1.102988044370662
1557504114765.0,6273.25,1.107029750839078
1557504990863.0,6319.98,0.99888231258091
1557505889476.0,6349.83,0.9703166193074942
1557506789531.0,6346.41,0.9703993331122617
1557507681618.0,6381.0,0.8875171072733019
1557509510455.0,6381.55,0.9070477737211368
1557510409696.0,6393.15,0.8799808925045192
1557511289060.0,6385.76,0.9014173668870696
1557512215651.0,6404.09,0.8363703622493434
1557513099440.0,6378.82,0.8359024724508131
1557513998048.0,6400.69,0.7754264951593344
1557514887242.0,6410.12,0.7733182201074917
1557515792702.0,6397.47,0.7840045111791741
1557516684985.0,6371.6,0.9019973014896697
1557517574913.0,6389.0,0.8495249036044866
1557518486543.0,6389.0,0.8898367314153801
1557519390627.0,6373.49,0.9185651613359808
1557520298747.0,6360.26,0.9515482847103243
1557521169102.0,6361.55,0.9472724620114761
1557522080271.0,6301.11,1.0602870771717536
1557522988217.0,6294.35,1.05948414035883
1557523881294.0,6313.48,1.096235762937009
1557524805409.0,6318.65,1.0744764198979455
1557525682057.0,6336.27,1.0932924137801563
1557526590954.0,6335.7,1.0760690073286852
1557527491841.0,6350.0,1.0516319950615423
1557528383957.0,6358.01,1.091051001613236
1557529304138.0,6386.28,1.0030780061443367
1557530237011.0,6389.17,1.025169917401639
1557531078328.0,6378.01,1.05582299785942
1557531995383.0,6378.01,1.0558229978594207
