times,price,index
1557445616985.0,6145.67,0.8763413361583401
1557446536815.0,6157.9,0.8430327036078836
1557447460240.0,6146.18,0.9421522876747983
1557448338925.0,6153.16,0.9502025087295052
1557449218316.0,6156.48,0.9659452127569892
1557450115506.0,6145.33,1.0282326249323988
1557451041945.0,6115.38,1.0556619333071824
1557451922508.0,6133.17,1.016289054125446
1557452826816.0,6142.95,1.045708959568327
1557453715527.0,6137.28,1.0379413307408392
1557454643593.0,6174.99,0.9678092749009404
1557455510907.0,6193.0,0.9269052494281333
1557456409457.0,6209.49,0.920305242968648
1557457308762.0,6250.0,0.8538793475424697
1557458208628.0,6225.5,0.8884027418351568
1557459097281.0,6287.04,0.778760424191665
1557459993228.0,6251.0,0.7841174762979516
1557460903335.0,6266.95,0.6262220354611685
1557461833456.0,6281.32,0.5668989693593218
1557462714309.0,6263.87,0.6378195930405686
1557463631590.0,6249.44,0.6418801054196792
1557464546862.0,6278.61,0.5630172261490257
1557465421938.0,6299.0,0.4588018003484297
1557466318575.0,6280.58,0.5091422677896534
1557467220026.0,6271.93,0.5508494338066019
1557468112008.0,6272.16,0.5368394720354396
1557469006570.0,6276.97,0.5879598040705748
1557469921676.0,6260.9,0.562166186108255
1557470817315.0,6271.04,0.5306646090389122
1557471712192.0,6282.57,0.5023709570620266
1557472619762.0,6287.36,0.48623837930067115
1557473562786.0,6298.34,0.47588835966244825
1557474444559.0,6298.34,0.47588835966244825
1557475378285.0,6317.04,0.48634569702254726
1557476269548.0,6328.75,0.5491316255085663
1557477160064.0,6328.75,0.5491316255085663
1557478053383.0,6279.34,0.6573054065458902
1557478949294.0,6282.77,0.6450298003780816
1557479858254.0,6284.69,0.6408840478696465
1557480758452.0,6281.8,0.6410377854489928
1557481679818.0,6258.76,0.6599264314353258
1557482527152.0,6288.2,0.6222000874430489
1557483450903.0,6294.0,0.6051726935829003
1557484353456.0,6297.05,0.584202908767355
1557485229389.0,6292.27,0.6000988468012386
1557486122744.0,6286.14,0.604433767479178
1557487031067.0,6270.64,0.6079764108575079
1557487933656.0,6283.79,0.5504252061389727
1557488847122.0,6276.4,0.5662538186815884
1557489746731.0,6288.96,0.5489774433283316
1557490663616.0,6282.83,0.6126115915769555
1557491613595.0,6254.88,0.6490932072023086
1557492409445.0,6264.36,0.6516278178920587
1557493337958.0,6292.08,0.6093961533189169
1557494226075.0,6280.99,0.5976839998464116
1557495136217.0,6276.61,0.6128551069630597
1557496006680.0,6279.0,0.5812395528195301
1557496907428.0,6288.26,0.5766270080380889
1557497808826.0,6264.25,0.614244453217697
1557498718348.0,6257.0,0.6403244521735597
1557499616549.0,6260.0,0.6465044612944331
1557500545474.0,6246.33,0.6539086320750523
1557501429423.0,6250.98,0.6449422030892762
1557502327767.0,6243.74,0.6735946215315627
1557503230317.0,6270.88,0.6415221912096052
1557504151301.0,6273.25,0.6483168260122059
1557505027131.0,6319.98,0.5524471264656727
1557505927125.0,6349.83,0.5262554763699827
1557506824614.0,6346.41,0.5366993350002833
1557507718275.0,6381.0,0.45590276082992276
1557509543682.0,6381.55,0.47431582067896705
1557510444692.0,6393.15,0.4506983525463426
1557511325047.0,6385.76,0.47094756414410993
1557512253950.0,6404.09,0.4258556247921797
1557513135034.0,6378.82,0.44134468941690375
1557514034525.0,6400.69,0.38730920056410884
1557514923811.0,6410.12,0.39438384953387784
1557515828673.0,6397.47,0.39619261952310825
1557516721075.0,6371.6,0.5036832610640378
1557517609716.0,6389.0,0.43866555386305117
1557518523481.0,6389.0,0.46656842914930097
1557519428035.0,6373.49,0.49943586396208717
1557520337206.0,6360.26,0.5173247627440068
1557521208660.0,6361.55,0.5180704642122176
1557522115548.0,6301.11,0.6051303593777169
1557523023157.0,6294.35,0.6006500310802736
1557523916352.0,6313.48,0.6323123820778909
1557524842723.0,6318.65,0.6294920770546327
1557525718004.0,6336.27,0.6382248992573059
1557526626287.0,6335.7,0.6223772812000677
1557527530248.0,6350.0,0.6282277468074997
1557528419464.0,6358.01,0.6114924684438472
1557529339466.0,6386.28,0.5612103636797336
1557530275304.0,6389.17,0.6022040730864485
1557531113734.0,6378.01,0.6312984695655899
1557532032161.0,6378.01,0.6312984695655902
