times,price,index
1555027092958.0,70.22,1.0656802929714566
1555027999933.0,70.22,1.0649332916796588
1555028904418.0,70.22,1.0692234818380233
1555029794443.0,70.22,1.0674829935605936
1555030694187.0,69.97,1.093094711715778
1555031599056.0,70.33,1.0908883268707474
1555032495299.0,70.33,1.1030819050556735
1555033394858.0,69.43,1.1561434461869542
1555034291914.0,69.42,1.156928496059374
1555035190199.0,69.1,1.166263008760957
1555036094258.0,69.05,1.1668778821678167
1555036993966.0,69.67,1.1344804251194611
1555037897695.0,69.67,1.1391601415681338
1555038804214.0,69.05,1.167726326939679
1555039698872.0,69.05,1.1706626723079216
1555040604459.0,68.75,1.1924248104203934
1555041494382.0,68.14,1.2160315715957648
1555042421470.0,68.14,1.1910707845413666
1555043293499.0,69.64,1.1428783889704508
1555044192363.0,69.64,1.148311488688583
1555045099822.0,69.64,1.1853994184868808
1555046006039.0,69.81,1.198563007328832
1555046896133.0,69.81,1.2058034489065956
1555047807367.0,69.81,1.1739598887315648
1555048692266.0,69.32,1.0844015193715892
1555049594452.0,69.32,1.0587675193715418
1555050506285.0,69.88,1.0421476537602075
1555051409834.0,69.71,1.0374052555361062
1555052291334.0,69.71,1.0197314365071641
1555053199896.0,69.75,1.0137138301840667
1555054090759.0,69.75,1.030659317848803
1555054991879.0,69.99,1.0443702113947682
1555055889334.0,69.99,1.0409555375951747
1555056793529.0,69.99,1.0500335991990155
1555057690907.0,69.99,1.0574176056006286
1555058596408.0,69.9,1.0604547765692605
1555059490913.0,69.96,1.059448893342117
1555060403263.0,69.8,1.0600692514188097
1555061295081.0,69.82,1.0575829901333522
1555062201291.0,69.95,1.0561875350101073
1555063099657.0,69.97,1.0688115041435708
1555064020488.0,70.0,1.0996507026756903
1555064896121.0,69.83,1.1025176611224232
1555065812230.0,70.0,1.093281198373627
1555066693446.0,71.1,1.0848243303962943
1555067599011.0,71.71,1.0715700275279714
1555068514347.0,71.71,1.1044498177182032
1555069398557.0,71.34,1.1319218792889467
1555070295200.0,71.38,1.1272620035324497
1555071195978.0,71.38,1.1181672736302877
1555072092278.0,71.86,1.0794629447007495
1555072999647.0,71.68,1.0760128992153148
1555073894781.0,72.4,1.0645065296618914
1555074803693.0,71.93,1.0790250885434527
1555075689597.0,71.53,1.0905331256993211
1555076610124.0,71.31,1.087529893097822
1555077498739.0,71.0,1.091129934512797
1555078397424.0,70.49,1.0950942265735684
1555079301182.0,70.81,1.0793316834309914
1555080198979.0,70.67,1.0792799915152267
1555081094809.0,71.09,1.0419315506666942
1555081996483.0,71.09,1.0327430097779793
1555082903104.0,71.1,1.0334758659772427
1555083802441.0,71.01,1.0176129002877048
1555084719451.0,71.25,1.0109026317512015
1555085609161.0,71.1,1.0105816444797115
1555086503161.0,71.1,1.0072397541532097
1555087416442.0,71.32,1.0307936093271448
1555088311180.0,71.54,1.0230382126673379
1555089256230.0,71.54,1.0225417224008162
1555090172716.0,71.36,1.0355738450776282
1555091009598.0,71.25,1.02710092689892
1555091906329.0,71.34,1.0126275271941207
1555092822665.0,71.18,1.0298718476743989
1555093703310.0,71.21,1.030224516383878
1555094621892.0,71.15,1.038799313961903
1555095496321.0,71.07,1.0404758212485175
1555096429272.0,71.0,1.0345351676618664
1555097344934.0,71.0,1.0414934197844687
1555098220015.0,71.02,1.026848697135642
1555099110117.0,71.49,1.0353570954419684
1555100018961.0,71.49,1.027269258445358
1555100899219.0,71.07,1.0580329543977882
1555101824891.0,70.6,1.0851015292208555
1555102690865.0,70.5,1.0732250440323359
1555103609414.0,70.79,1.0698015520290391
1555104509999.0,70.97,1.0926290938125034
1555105399362.0,70.78,1.0864223673330162
1555106296069.0,71.3,1.0854149106894535
1555107217897.0,71.55,1.0767891565199732
1555108109810.0,71.55,1.0860054589769506
1555109017737.0,71.55,1.0864522270933241
1555109919087.0,71.5,1.104481445108824
1555110800968.0,72.2,1.0810315407314415
1555111696799.0,72.2,1.081672038848812
1555112613652.0,72.2,1.0816720388488126
