times,price,index
1555027065205.0,70.22,1.2660380182085176
1555027972136.0,70.22,1.2683027414513235
1555028876119.0,70.22,1.276960624997931
1555029766628.0,70.22,1.2651438027342043
1555030666422.0,69.97,1.3590788850841147
1555031571192.0,70.33,1.3589984918704365
1555032467631.0,70.33,1.3963815354092877
1555033366999.0,69.43,1.56222250418776
1555034264197.0,69.42,1.5857319224075168
1555035162515.0,69.1,1.6429519445304592
1555036066551.0,69.05,1.6696277492306932
1555036966042.0,69.67,1.588496681363867
1555037869696.0,69.67,1.5372232033142588
1555038775932.0,69.05,1.605403931766475
1555039671062.0,69.05,1.6268543068009165
1555040576608.0,68.75,1.6394763285076284
1555041466472.0,68.14,1.713908621785657
1555042388489.0,68.14,1.6674212999214
1555043265667.0,69.64,1.5020768525691939
1555044164609.0,69.64,1.53308511471036
1555045071879.0,69.64,1.5780359282447618
1555045978119.0,69.81,1.5833516590384897
1555046868460.0,69.81,1.3992020562473793
1555047778829.0,69.81,1.1097052085082089
1555048664475.0,69.32,1.0553704985091634
1555049566675.0,69.32,1.0483762377197008
1555050478320.0,69.88,1.025262580065672
1555051381829.0,69.71,0.9826234599547781
1555052263508.0,69.71,0.9743939332116238
1555053172055.0,69.75,0.9803774180675978
1555054062644.0,69.75,1.025503595172251
1555054964072.0,69.99,1.0299657514416825
1555055861530.0,69.99,0.9982615897417062
1555056765382.0,69.99,1.1152443006326211
1555057663076.0,69.99,1.1104903235924022
1555058568341.0,69.9,1.0890122381584555
1555059463187.0,69.96,1.091867864170245
1555060375389.0,69.8,1.1117005179093438
1555061267131.0,69.82,1.1083387201161221
1555062173317.0,69.95,1.096078551638041
1555063071788.0,69.97,1.0899498142884503
1555063992749.0,70.0,1.0790454019184923
1555064868025.0,69.83,1.1540715881130839
1555065784334.0,70.0,1.0750011337911145
1555066665861.0,71.1,1.0342673122239274
1555067570918.0,71.71,1.0538687979045223
1555068486538.0,71.71,1.1541249375349338
1555069370700.0,71.34,1.1966053517038746
1555070267487.0,71.38,1.2104643738633167
1555071168004.0,71.38,1.1927882891511539
1555072064379.0,71.86,1.1089555668108184
1555072971897.0,71.68,1.0677572548391543
1555073867000.0,72.4,1.0426888939478458
1555074775900.0,71.93,1.0599322580318487
1555075661788.0,71.53,1.1046665324208473
1555076582352.0,71.31,1.0978113306322472
1555077470721.0,71.0,1.1080429246656347
1555078369245.0,70.49,1.1385390288491966
1555079272401.0,70.81,1.1267484323864712
1555080170622.0,70.67,1.138695658555878
1555081066837.0,71.09,1.003711758219876
1555081968616.0,71.09,0.9780822288488316
1555082875313.0,71.1,0.9730041817167808
1555083773279.0,71.01,0.9389324840944732
1555084691483.0,71.25,0.9269715489230911
1555085581234.0,71.1,0.9251676150148768
1555086475274.0,71.1,0.9314968352163846
1555087387934.0,71.32,0.9978252863508507
1555088283240.0,71.54,1.0240005377392878
1555089221121.0,71.54,1.0301102621281732
1555090138986.0,71.36,1.0334290395525547
1555090981596.0,71.25,0.9999611059972568
1555091877943.0,71.34,0.9856720309281369
1555092794675.0,71.18,1.0479493815813254
1555093675412.0,71.21,1.0629236276363716
1555094593708.0,71.15,1.0615095729821886
1555095467930.0,71.07,1.05728085675659
1555096401125.0,71.0,1.0430870644143255
1555097316549.0,71.0,1.0547552006500267
1555098191877.0,71.02,1.0607999620955386
1555099082308.0,71.49,1.0691835356050414
1555099990790.0,71.49,1.0410618195237051
1555100871260.0,71.07,1.1529563696221534
1555101796691.0,70.6,1.2268136204668552
1555102662808.0,70.5,1.2011707145753263
1555103581370.0,70.79,1.191208748351361
1555104481562.0,70.97,1.2283516399878576
1555105370998.0,70.78,1.188978637377926
1555106268106.0,71.3,1.1850960203085834
1555107189886.0,71.55,1.1382692983927942
1555108081567.0,71.55,1.1411615938692512
1555108989330.0,71.55,1.1380726050389016
1555109890749.0,71.5,1.2049175216382022
1555110772968.0,72.2,1.1387852441335524
1555111668734.0,72.2,1.141562058957046
1555112585563.0,72.2,1.141562058957047
