times,price,index
1555027079082.0,70.22,0.7811941251416996
1555027986143.0,70.22,0.7729238714059703
1555028890316.0,70.22,0.7814799244874628
1555029780583.0,70.22,0.7669230909016802
1555030680292.0,69.97,0.8123778455766516
1555031585062.0,70.33,0.8123306809386472
1555032481466.0,70.33,0.8226909610039419
1555033380958.0,69.43,0.8999168633765938
1555034278087.0,69.42,0.8936101034927907
1555035176337.0,69.1,0.9391631196948101
1555036080384.0,69.05,0.9980185314460213
1555036980013.0,69.67,0.9527144268063754
1555037883625.0,69.67,0.9214139474094218
1555038790175.0,69.05,0.9718538211879281
1555039684945.0,69.05,0.9496934647704881
1555040590497.0,68.75,0.9667972884598711
1555041480437.0,68.14,1.0404236522058774
1555042405096.0,68.14,1.016555443314426
1555043279629.0,69.64,0.9049101130651455
1555044178514.0,69.64,0.9295027432374282
1555045085839.0,69.64,0.7999889183524654
1555045992124.0,69.81,0.4459622129679838
1555046882265.0,69.81,0.4561678792609122
1555047793104.0,69.81,0.47074323395846374
1555048678343.0,69.32,0.44683677803998945
1555049580497.0,69.32,0.4564587505807671
1555050492322.0,69.88,0.4236967684062763
1555051395839.0,69.71,0.39388472901173166
1555052277381.0,69.71,0.3885844808717143
1555053185936.0,69.75,0.4051146588272061
1555054076674.0,69.75,0.4554871883982723
1555054977944.0,69.99,0.4436304884530131
1555055875470.0,69.99,0.4021711489691199
1555056779513.0,69.99,0.44914747907868247
1555057677000.0,69.99,0.4393935801013401
1555058582348.0,69.9,0.4499724602897964
1555059477017.0,69.96,0.452262311408315
1555060389377.0,69.8,0.47663143097148736
1555061281146.0,69.82,0.48567466250007174
1555062187314.0,69.95,0.48319538662914385
1555063085731.0,69.97,0.46617395464100375
1555064006630.0,70.0,0.46167589653004526
1555064882058.0,69.83,0.4694796760931731
1555065798350.0,70.0,0.42195981030541757
1555066679589.0,71.1,0.39466059019592703
1555067584999.0,71.71,0.42519816257586385
1555068500409.0,71.71,0.48149211155787164
1555069384568.0,71.34,0.5067781856390973
1555070281325.0,71.38,0.4931446424108853
1555071181955.0,71.38,0.4958589574082163
1555072078314.0,71.86,0.4446535409246908
1555072985775.0,71.68,0.45004216990199525
1555073880924.0,72.4,0.4140510494944153
1555074789763.0,71.93,0.46700985774945947
1555075675746.0,71.53,0.5334122377132661
1555076596218.0,71.31,0.5379198484222105
1555077484716.0,71.0,0.5482414053140654
1555078383263.0,70.49,0.5851204564695714
1555079286835.0,70.81,0.545953880718594
1555080184774.0,70.67,0.5636902661547063
1555081080854.0,71.09,0.5030133241074226
1555081982543.0,71.09,0.5039011207157662
1555082889159.0,71.1,0.5097779198794404
1555083787818.0,71.01,0.5346634064054299
1555084705494.0,71.25,0.49313274424265785
1555085595163.0,71.1,0.4860298781721287
1555086489193.0,71.1,0.5604765372829669
1555087402226.0,71.32,0.6114855432058399
1555088297230.0,71.54,0.5484231073697524
1555089238718.0,71.54,0.561586325149547
1555090157230.0,71.36,0.6159848853842178
1555090995612.0,71.25,0.5848951193141383
1555091892143.0,71.34,0.5532960358955159
1555092808639.0,71.18,0.5568562870871704
1555093689331.0,71.21,0.580772798687559
1555094607751.0,71.15,0.5872540250339184
1555095482154.0,71.07,0.5829469232155595
1555096415174.0,71.0,0.586689127931722
1555097330768.0,71.0,0.5560170165569074
1555098205929.0,71.02,0.5658272235604141
1555099096178.0,71.49,0.5429570557886241
1555100004831.0,71.49,0.5426227044631888
1555100885252.0,71.07,0.6727788976767808
1555101810733.0,70.6,0.7462699492224405
1555102676830.0,70.5,0.7093387470977721
1555103595361.0,70.79,0.6764884418821491
1555104495804.0,70.97,0.7366646011082452
1555105385184.0,70.78,0.7030516648555034
1555106282083.0,71.3,0.6269483307523187
1555107203896.0,71.55,0.5935766185022229
1555108095669.0,71.55,0.6110052123362204
1555109003540.0,71.55,0.6066854794091033
1555109904992.0,71.5,0.6200678147762271
1555110786976.0,72.2,0.5558994989228359
1555111682779.0,72.2,0.5551808214472116
1555112599600.0,72.2,0.5551808214472118
