times,price,index
1555027075354.0,70.22,0.9174230960581792
1555027982463.0,70.22,0.9301135310869649
1555028886556.0,70.22,0.9395473508121004
1555029776844.0,70.22,0.9129255720859558
1555030676582.0,69.97,0.9590773426730083
1555031581362.0,70.33,0.9455594514609108
1555032477717.0,70.33,0.9609835807643493
1555033377222.0,69.43,1.03224554188802
1555034274355.0,69.42,1.0179462752339847
1555035172640.0,69.1,1.0727755082848995
1555036076700.0,69.05,1.127007885378551
1555036976262.0,69.67,1.088266506312154
1555037879886.0,69.67,1.0750493089203912
1555038786287.0,69.05,1.142680561166941
1555039681222.0,69.05,1.1065377014884263
1555040586787.0,68.75,1.1295213103240853
1555041476660.0,68.14,1.2314234270890552
1555042400673.0,68.14,1.2097219383810325
1555043275903.0,69.64,1.0693174686341205
1555044174801.0,69.64,1.0849054043626398
1555045082108.0,69.64,0.8074727004776573
1555045988367.0,69.81,0.5685655777519988
1555046878545.0,69.81,0.5909804866271444
1555047789292.0,69.81,0.6062236070398168
1555048674632.0,69.32,0.5983357905303779
1555049576789.0,69.32,0.6164507933958087
1555050488565.0,69.88,0.5793949087653706
1555051392085.0,69.71,0.5576974875844154
1555052273633.0,69.71,0.5493972119324657
1555053182214.0,69.75,0.5662573691054911
1555054072914.0,69.75,0.6178268025547357
1555054974205.0,69.99,0.6132852925011633
1555055871722.0,69.99,0.5757561437757873
1555056775723.0,69.99,0.588395828418636
1555057673280.0,69.99,0.5827259332611446
1555058578589.0,69.9,0.5901721688363993
1555059473329.0,69.96,0.5858191365624709
1555060385659.0,69.8,0.6156982580556027
1555061277404.0,69.82,0.6353932669373331
1555062183541.0,69.95,0.6418616201779109
1555063081997.0,69.97,0.6295571157244226
1555064002923.0,70.0,0.6341084514143637
1555064878304.0,69.83,0.6481860479674862
1555065794572.0,70.0,0.6173535677534878
1555066675952.0,71.1,0.5529877278766974
1555067581232.0,71.71,0.5848554466192937
1555068496695.0,71.71,0.6192214076390249
1555069380844.0,71.34,0.6595438377781528
1555070277638.0,71.38,0.6268520518811084
1555071178110.0,71.38,0.6289458369759476
1555072074567.0,71.86,0.570629149113222
1555072982043.0,71.68,0.5834362056415847
1555073877210.0,72.4,0.524171385676142
1555074786047.0,71.93,0.5898892146474785
1555075672042.0,71.53,0.6435956158759532
1555076592523.0,71.31,0.6432141119764233
1555077480981.0,71.0,0.6520289686118559
1555078379522.0,70.49,0.6985569801972572
1555079282955.0,70.81,0.6366928984947213
1555080180957.0,70.67,0.6587071027381802
1555081077075.0,71.09,0.5851034653565189
1555081978806.0,71.09,0.5881737135375616
1555082885450.0,71.1,0.5829110980559954
1555083783991.0,71.01,0.6217698269977096
1555084701693.0,71.25,0.5782013445704843
1555085591493.0,71.1,0.5670438870902565
1555086485446.0,71.1,0.6688797943047295
1555087398320.0,71.32,0.7374765679490717
1555088293482.0,71.54,0.6984689227189124
1555089233555.0,71.54,0.7231500064365827
1555090149174.0,71.36,0.7969100443765491
1555090991872.0,71.25,0.7712287694025837
1555091888316.0,71.34,0.755884502079563
1555092804865.0,71.18,0.7550952373532976
1555093685597.0,71.21,0.7768503581465652
1555094603922.0,71.15,0.7776603369631602
1555095478320.0,71.07,0.7708776671016384
1555096411359.0,71.0,0.7749490589178443
1555097326898.0,71.0,0.7478617037168658
1555098202075.0,71.02,0.7618673740678329
1555099092456.0,71.49,0.7428505803725521
1555100001043.0,71.49,0.7334083980891863
1555100881493.0,71.07,0.8444646915479734
1555101806986.0,70.6,0.9023159545808973
1555102673076.0,70.5,0.8881481045061089
1555103591593.0,70.79,0.8628276616852555
1555104491962.0,70.97,0.9030482233273807
1555105381355.0,70.78,0.8762367823750805
1555106278335.0,71.3,0.8177439631193679
1555107200151.0,71.55,0.7645422674010365
1555108091860.0,71.55,0.7621179886127974
1555108999693.0,71.55,0.7548945813877508
1555109901177.0,71.5,0.753270410012778
1555110783171.0,72.2,0.6860303074519537
1555111679006.0,72.2,0.6890316986746772
1555112595853.0,72.2,0.6890316986746774
