times,price,index
1555027061802.0,70.22,0.7476885018195186
1555027968790.0,70.22,0.7455113276757673
1555028872603.0,70.22,0.7512390485517414
1555029763196.0,70.22,0.7478790843206323
1555030663024.0,69.97,0.7880304177321562
1555031567787.0,70.33,0.787894218855641
1555032464213.0,70.33,0.8056762868465912
1555033363596.0,69.43,0.8982112342463032
1555034260791.0,69.42,0.9041197448068359
1555035159114.0,69.1,0.9348108384203268
1555036063125.0,69.05,0.957714451573333
1555036962639.0,69.67,0.9049305403697219
1555037866298.0,69.67,0.8874189646322174
1555038772481.0,69.05,0.9435371175934398
1555039667632.0,69.05,0.9325641741872728
1555040573184.0,68.75,0.9640439789583296
1555041463075.0,68.14,1.0025516215330648
1555042384448.0,68.14,0.9710279873680514
1555043262254.0,69.64,0.8743671893746792
1555044161154.0,69.64,0.8888946040158832
1555045068459.0,69.64,0.9353622349725157
1555045974700.0,69.81,0.8800279845360348
1555046865063.0,69.81,0.722095990134164
1555047775311.0,69.81,0.6938065622910176
1555048661165.0,69.32,0.5820010394134059
1555049563266.0,69.32,0.5646554415564826
1555050474923.0,69.88,0.5270534712524222
1555051378380.0,69.71,0.5070104938218194
1555052260093.0,69.71,0.488834708401473
1555053168672.0,69.75,0.48905590262416765
1555054059196.0,69.75,0.5215819753987374
1555054960643.0,69.99,0.5307190875167679
1555055858130.0,69.99,0.5072840608628326
1555056761917.0,69.99,0.5579674320877989
1555057659656.0,69.99,0.5590154023995776
1555058564884.0,69.9,0.5579596103575302
1555059459804.0,69.96,0.5561293822458824
1555060371961.0,69.8,0.5693684268897974
1555061263706.0,69.82,0.5654658141528739
1555062169865.0,69.95,0.5562946953401372
1555063068399.0,69.97,0.5629194402664356
1555063989310.0,70.0,0.5749037195995731
1555064864628.0,69.83,0.5870533245531182
1555065780971.0,70.0,0.5636417315288604
1555066662462.0,71.1,0.5406081142531645
1555067567471.0,71.71,0.5332568700107558
1555068483025.0,71.71,0.5952913650140458
1555069367249.0,71.34,0.6310484905792582
1555070264063.0,71.38,0.6268638008090753
1555071164647.0,71.38,0.6220152209442751
1555072060964.0,71.86,0.5631305136763438
1555072968493.0,71.68,0.5451835459379432
1555073863562.0,72.4,0.5246657782857072
1555074772523.0,71.93,0.5469042464391171
1555075658385.0,71.53,0.5749626459352031
1555076578932.0,71.31,0.5698005912055126
1555077467284.0,71.0,0.5785997709396229
1555078365814.0,70.49,0.5939878155244641
1555079268863.0,70.81,0.5775214852912051
1555080167204.0,70.67,0.5774308342525596
1555081063408.0,71.09,0.5238902170065417
1555081965195.0,71.09,0.5121256780602109
1555082871870.0,71.1,0.5210759310282586
1555083769754.0,71.01,0.5075760590778242
1555084688070.0,71.25,0.49157739955575536
1555085577834.0,71.1,0.4905253074536567
1555086471851.0,71.1,0.5052815791574663
1555087384406.0,71.32,0.539560541903359
1555088279824.0,71.54,0.5065910091918049
1555089217717.0,71.54,0.5099026409619161
1555090136798.0,71.36,0.5375164174286214
1555090978150.0,71.25,0.5298246202331245
1555091874425.0,71.34,0.5044159216765807
1555092791262.0,71.18,0.5171289744189724
1555093671966.0,71.21,0.524529750638997
1555094590282.0,71.15,0.5441433875269288
1555095464501.0,71.07,0.5352908558069025
1555096397719.0,71.0,0.5326991935691677
1555097313100.0,71.0,0.5331754462381056
1555098188463.0,71.02,0.5200446228251331
1555099078863.0,71.49,0.5299428096144975
1555099987379.0,71.49,0.5202789625769788
1555100867807.0,71.07,0.5720676508724631
1555101793216.0,70.6,0.6212515707053561
1555102659386.0,70.5,0.6259121806036241
1555103577946.0,70.79,0.6144468122109022
1555104478069.0,70.97,0.6601850648279556
1555105367510.0,70.78,0.6351875601202948
1555106264661.0,71.3,0.6104284002307203
1555107186486.0,71.55,0.5967390955646764
1555108078085.0,71.55,0.616830779302671
1555108985882.0,71.55,0.6165332216448713
1555109887274.0,71.5,0.6359694204763776
1555110769579.0,72.2,0.59460202679531
1555111665283.0,72.2,0.5957314205662056
1555112582105.0,72.2,0.5957314205662064
