times,price,index
1555027088161.0,70.22,1.2696787525905964
1555027995172.0,70.22,1.2697133362910407
1555028899527.0,70.22,1.2747490014422826
1555029789612.0,70.22,1.2687173388323636
1555030689393.0,69.97,1.2999860862837371
1555031594260.0,70.33,1.2996298869862832
1555032490495.0,70.33,1.312868605857678
1555033390041.0,69.43,1.3796028664854887
1555034287110.0,69.42,1.383402343318499
1555035185426.0,69.1,1.4045695523219452
1555036089445.0,69.05,1.4239867979151768
1555036989124.0,69.67,1.3871130048986353
1555037892847.0,69.67,1.3727526579434615
1555038799337.0,69.05,1.4147377792832538
1555039694084.0,69.05,1.4048537819671862
1555040599602.0,68.75,1.4294886591030098
1555041489560.0,68.14,1.461904217517195
1555042415763.0,68.14,1.4345101485852725
1555043288680.0,69.64,1.364032691043362
1555044187549.0,69.64,1.3728076500479653
1555045094967.0,69.64,1.4088357052416935
1555046001215.0,69.81,1.3873648877891287
1555046891339.0,69.81,1.3077335014296978
1555047802396.0,69.81,1.286222585363187
1555048687443.0,69.32,1.2181487280692482
1555049589641.0,69.32,1.1985600328795747
1555050501425.0,69.88,1.1781686390259898
1555051404959.0,69.71,1.16075026413216
1555052286513.0,69.71,1.1472948351779346
1555053195073.0,69.75,1.1471127655373319
1555054085865.0,69.75,1.1749906825972554
1555054987028.0,69.99,1.1832439482418913
1555055884507.0,69.99,1.1668715466542294
1555056788669.0,69.99,1.2108028954201728
1555057686084.0,69.99,1.209131555041335
1555058591536.0,69.9,1.2085162080099445
1555059486111.0,69.96,1.208555021077935
1555060398457.0,69.8,1.2162792454478084
1555061290241.0,69.82,1.213602362496354
1555062196456.0,69.95,1.2081399311872116
1555063094846.0,69.97,1.2161435953188497
1555064015684.0,70.0,1.2266124737806212
1555064891247.0,69.83,1.234151875576035
1555065807444.0,70.0,1.2185059376337073
1555066688661.0,71.1,1.1990025062607264
1555067594124.0,71.71,1.197785160508242
1555068509481.0,71.71,1.2425955992120352
1555069393686.0,71.34,1.2724762391926518
1555070290390.0,71.38,1.2686327020802384
1555071191119.0,71.38,1.2654253565932196
1555072087446.0,71.86,1.221659869915398
1555072994848.0,71.68,1.2093780771928946
1555073889999.0,72.4,1.1900530586004774
1555074798848.0,71.93,1.2093538037276879
1555075684801.0,71.53,1.2363772157115227
1555076605299.0,71.31,1.2333477874617753
1555077493866.0,71.0,1.2410018722453555
1555078392492.0,70.49,1.2569838354615643
1555079296201.0,70.81,1.239005001432265
1555080193964.0,70.67,1.2429184622718703
1555081089953.0,71.09,1.1956908973588294
1555081991622.0,71.09,1.1873535467295069
1555082898289.0,71.1,1.1937731223612185
1555083797390.0,71.01,1.1867854704027605
1555084714626.0,71.25,1.1746171364580344
1555085604336.0,71.1,1.1737912971552744
1555086498318.0,71.1,1.190447810560844
1555087411519.0,71.32,1.2186296520633324
1555088306339.0,71.54,1.1975736547831657
1555089249782.0,71.54,1.2017747312125842
1555090166314.0,71.36,1.2205313160203934
1555091004697.0,71.25,1.2132458990051822
1555091901377.0,71.34,1.196351581778418
1555092817818.0,71.18,1.2074637871395595
1555093698470.0,71.21,1.2163796877369648
1555094616946.0,71.15,1.229355466537246
1555095491440.0,71.07,1.2193614503623518
1555096424394.0,71.0,1.217686928610651
1555097340055.0,71.0,1.2155835132375166
1555098215138.0,71.02,1.2130230177848256
1555099105280.0,71.49,1.2173116921847837
1555100014063.0,71.49,1.2096521463494687
1555100894393.0,71.07,1.2575298342364172
1555101819978.0,70.6,1.2984922026614194
1555102685999.0,70.5,1.303578784363627
1555103604546.0,70.79,1.2939152590940184
1555104505094.0,70.97,1.3278174055284941
1555105394452.0,70.78,1.304360249298086
1555106291223.0,71.3,1.2807671516025387
1555107213006.0,71.55,1.265817245067673
1555108104884.0,71.55,1.2802666307183632
1555109012802.0,71.55,1.2792888124068313
1555109914207.0,71.5,1.2946752123574397
1555110796123.0,72.2,1.2602277697016346
1555111691960.0,72.2,1.2611113092418529
1555112608798.0,72.2,1.2611113092418536
