times,price,index
1555027368716.0,70.22,0.668899621086843
1555028208156.0,70.22,0.6761053367742893
1555029107421.0,70.22,0.6584020604118598
1555030037767.0,70.22,0.7074377340759803
1555030924964.0,70.33,0.7030516017515728
1555031830253.0,70.33,0.7174937418251577
1555032726313.0,69.43,0.7942692453205957
1555033627568.0,68.98,0.8000682471078261
1555034527157.0,69.09,0.8211128861893547
1555035429984.0,69.05,0.8561479073537247
1555036345305.0,69.67,0.8150014702877116
1555037231286.0,69.67,0.7926877838087173
1555038106761.0,69.05,0.8493874980567331
1555039021959.0,69.05,0.8217787917239312
1555039952486.0,68.2,0.8597448710979569
1555040814098.0,68.14,0.9144624307166734
1555041747311.0,68.14,0.884225859437581
1555042611955.0,69.64,0.7712727076958901
1555043544898.0,69.64,0.791673870319982
1555044439879.0,69.64,0.8338309486864963
1555045348784.0,69.81,0.7684279971093223
1555046210601.0,69.81,0.4823740642603141
1555047120515.0,69.32,0.48084240527070593
1555048011275.0,69.32,0.4579066329880387
1555048913547.0,69.32,0.4509489929425355
1555049821824.0,69.88,0.4478356986775476
1555050751863.0,69.71,0.427860607040202
1555051609257.0,69.75,0.41757406326562113
1555052551532.0,69.75,0.41914010953838604
1555053418756.0,69.87,0.44949243853269955
1555054319920.0,69.99,0.4606962464272602
1555055222141.0,69.99,0.4430574999986111
1555056141398.0,69.99,0.5114183486217007
1555057023389.0,69.99,0.5044290899038847
1555057942143.0,69.9,0.4969551957874674
1555058831447.0,69.8,0.4977753768356802
1555059732995.0,69.99,0.5049864780748009
1555060611903.0,69.82,0.5056875553512293
1555061555792.0,69.97,0.5018428247914714
1555062410461.0,69.98,0.5088829627474387
1555063308965.0,70.0,0.5023894169181202
1555064205956.0,69.83,0.5103035315009995
1555065126200.0,70.0,0.5008517954034389
1555066005549.0,71.1,0.48217490295100174
1555066908553.0,71.71,0.5012999789951555
1555067808242.0,71.78,0.5330639634886104
1555068709105.0,71.34,0.5566350150237084
1555069607440.0,71.38,0.5443450543559392
1555070518070.0,71.38,0.5537345886375126
1555071405298.0,71.86,0.53092739371505
1555072334207.0,72.0,0.5179733076504602
1555073214634.0,72.09,0.49403754762550733
1555074141676.0,70.49,0.5117810307656218
1555075006889.0,71.53,0.5447664346609346
1555075939009.0,71.0,0.5426985961350872
1555076807285.0,70.77,0.546704721961963
1555077714749.0,70.87,0.5682472802569826
1555078606887.0,70.81,0.5511309983619589
1555079513618.0,70.67,0.5550013784016243
1555080405416.0,71.09,0.5138691160686788
1555081347361.0,71.25,0.5082849176604431
1555082219810.0,71.01,0.5180999037752653
1555083108196.0,71.01,0.5209991742577674
1555084008406.0,71.25,0.5116942431827983
1555084920451.0,71.1,0.5102711044914287
1555085807170.0,71.1,0.5389595842208221
1555086708906.0,71.54,0.5688935081106106
1555087619266.0,71.54,0.5021125343910782
1555088514820.0,71.54,0.4888305443746554
1555089455744.0,71.36,0.5522833098797757
1555090332596.0,71.25,0.5572774770921184
1555091217746.0,71.34,0.4841416117011594
1555092122360.0,71.18,0.4804683679477305
1555093018645.0,71.21,0.454070099107636
1555093908288.0,71.15,0.5118972491891519
1555094807319.0,71.06,0.5281687693603905
1555095765033.0,71.0,0.5268922908708741
1555096613739.0,71.0,0.536024520638046
1555097528076.0,71.02,0.4355555708403435
1555098413762.0,71.49,0.47977020722191493
1555099315840.0,71.5,0.47658922426757344
1555100207705.0,71.07,0.4811881492064545
1555101136083.0,70.49,0.5345393676043871
1555102009059.0,70.5,0.5375010048551976
1555102918717.0,70.79,0.5181076632317414
1555103808586.0,70.97,0.5718495349244057
1555104706308.0,70.97,0.5805513009119261
1555105607097.0,71.3,0.5828037696314048
1555106530190.0,71.55,0.6067050041368496
1555107409957.0,71.55,0.6336674660919831
1555108318553.0,71.5,0.6316164391026675
1555109220725.0,71.5,0.6268357623807418
1555110110170.0,72.2,0.5935997251879329
1555111007193.0,72.2,0.5946184239432245
1555111906705.0,72.2,0.5946184239432245
1555112804559.0,72.2,0.5946184239432255
