times,price,index
1555027078993.0,70.22,0.9288543695331682
1555027986054.0,70.22,0.8908149700730752
1555028890231.0,70.22,0.8855328546575757
1555029780496.0,70.22,0.9404891998844591
1555030680207.0,69.97,0.9533203254890542
1555031584972.0,70.33,0.9467536516725236
1555032481382.0,70.33,0.9512950141555653
1555033380873.0,69.43,1.037333502512656
1555034278003.0,69.42,1.05143915344451
1555035176245.0,69.1,1.0857711667182754
1555036080302.0,69.05,1.0373925695964956
1555036979927.0,69.67,0.9703972128296561
1555037883532.0,69.67,1.0223339219885552
1555038790122.0,69.05,1.0548483946830245
1555039684855.0,69.05,1.0761125840805499
1555040590412.0,68.75,1.083685797104577
1555041480352.0,68.14,1.0608836354661497
1555042405006.0,68.14,1.0921152317052945
1555043279547.0,69.64,1.0037882330218983
1555044178431.0,69.64,1.0474802133047871
1555045085749.0,69.64,1.060808759743313
1555045992030.0,69.81,1.0784279117827615
1555046882181.0,69.81,1.1121120750680202
1555047793017.0,69.81,1.1043858890075164
1555048678257.0,69.32,0.9831736449203919
1555049580407.0,69.32,0.9741334337547944
1555050492230.0,69.88,0.8541896917160471
1555051395748.0,69.71,0.8511046667308938
1555052277292.0,69.71,0.833919792237121
1555053185846.0,69.75,0.8462034783037324
1555054076585.0,69.75,0.867373683097875
1555054977869.0,69.99,0.8488970580507673
1555055875382.0,69.99,0.7783820512538245
1555056779413.0,69.99,0.7844224756656151
1555057676920.0,69.99,0.7962174455631491
1555058582260.0,69.9,0.7980500358806129
1555059476939.0,69.96,0.7912748383535085
1555060389294.0,69.8,0.8386718056850786
1555061281063.0,69.82,0.8275266479188844
1555062187228.0,69.95,0.7952181488325774
1555063085640.0,69.97,0.8144846513194475
1555064006533.0,70.0,0.8504328934938518
1555064881969.0,69.83,0.8520210206910572
1555065798261.0,70.0,0.8620708795180099
1555066679506.0,71.1,0.8412861274802494
1555067584890.0,71.71,0.8425332965353934
1555068500330.0,71.71,0.8639885465704198
1555069384480.0,71.34,0.9093076655779232
1555070281239.0,71.38,0.900669765214345
1555071181844.0,71.38,0.8930476127259442
1555072078225.0,71.86,0.8477573809839781
1555072985692.0,71.68,0.8556292655695936
1555073880838.0,72.4,0.8277432216960929
1555074789674.0,71.93,0.8541295355942576
1555075675658.0,71.53,0.880780524073126
1555076596131.0,71.31,0.8751275655629911
1555077484634.0,71.0,0.8806352423629753
1555078383177.0,70.49,0.9032700985708961
1555079286730.0,70.81,0.8605968308413584
1555080184678.0,70.67,0.8706506657438458
1555081080771.0,71.09,0.8061073469248047
1555081982468.0,71.09,0.801162433551988
1555082889070.0,71.1,0.7900611821293463
1555083787726.0,71.01,0.784056970723133
1555084705411.0,71.25,0.780708055139929
1555085595074.0,71.1,0.7792124036476988
1555086489109.0,71.1,0.7899130054279159
1555087402123.0,71.32,0.824591522291861
1555088297147.0,71.54,0.8467506054037176
1555089238657.0,71.54,0.8512352820359071
1555090157125.0,71.36,0.8488913104261815
1555090995528.0,71.25,0.8367332746522008
1555091892040.0,71.34,0.8384855052059129
1555092808528.0,71.18,0.8553883077595881
1555093689242.0,71.21,0.8703725890654241
1555094607622.0,71.15,0.864864265554482
1555095482069.0,71.07,0.861471044795539
1555096415075.0,71.0,0.8503201316956555
1555097330675.0,71.0,0.8536631541585233
1555098205847.0,71.02,0.8682319192441478
1555099096097.0,71.49,0.8681925696162673
1555100004732.0,71.49,0.8578544016451713
1555100885168.0,71.07,0.9129558049620178
1555101810644.0,70.6,0.9540041257949383
1555102676740.0,70.5,0.9458241374740395
1555103595261.0,70.79,0.9388062990363427
1555104495713.0,70.97,0.9460649714121857
1555105385088.0,70.78,0.9247345542358618
1555106281990.0,71.3,0.9160586908034996
1555107203800.0,71.55,0.8889903357559622
1555108095584.0,71.55,0.8894731291601145
1555109003439.0,71.55,0.8886685820748054
1555109904902.0,71.5,0.9037185038989097
1555110786874.0,72.2,0.8735041417196202
1555111682693.0,72.2,0.875456437054879
1555112599508.0,72.2,0.875456437054879
