times,price,index
1555026978885.0,70.22,0.7889612801377032
1555027883829.0,70.22,0.8060759819661237
1555028787410.0,70.22,0.8209313183647162
1555029679615.0,70.22,0.780470651699285
1555030579352.0,69.97,0.8542266532054821
1555031484446.0,70.33,0.8351468497194127
1555032380107.0,70.33,0.8592876679723769
1555033279580.0,69.43,0.9736992830674303
1555034177639.0,69.42,0.9520324960118509
1555035075890.0,69.1,1.0378646093743238
1555035979689.0,69.05,1.1258297868202345
1555036878838.0,69.67,1.0625384176448396
1555037781910.0,69.67,1.0390370028568858
1555038688664.0,69.05,1.1444155517163472
1555039583643.0,69.05,1.0884300705419514
1555040489877.0,68.75,1.1240363794668986
1555041378794.0,68.14,1.2829842254531743
1555042287249.0,68.14,1.2478219361942908
1555043178927.0,69.64,1.0265493181963246
1555044078081.0,69.64,1.052995099194423
1555044985218.0,69.64,0.6606568607419464
1555045891271.0,69.81,0.22220684819783837
1555046781362.0,69.81,0.255003508366075
1555047689967.0,69.81,0.2787946103677054
1555048577943.0,69.32,0.26298031494672386
1555049479804.0,69.32,0.2902003620883773
1555050383382.0,69.88,0.23246231790837824
1555051287505.0,69.71,0.19600767641360345
1555052176377.0,69.71,0.18335592042902388
1555053085229.0,69.75,0.2102429746251031
1555053975817.0,69.75,0.2919026086739307
1555054876950.0,69.99,0.28274950836816404
1555055774819.0,69.99,0.22196496943543276
1555056677393.0,69.99,0.24877814803295517
1555057576530.0,69.99,0.23876869426636116
1555058480904.0,69.9,0.25153900976611054
1555059376257.0,69.96,0.24578840187887108
1555060288593.0,69.8,0.29253972493216474
1555061179692.0,69.82,0.321677220371107
1555062086175.0,69.95,0.33003494497751024
1555062984169.0,69.97,0.3093270511707818
1555063904254.0,70.0,0.31387188680806244
1555064780857.0,69.83,0.33507427765409104
1555065696900.0,70.0,0.28210461676721704
1555066579386.0,71.1,0.18646491201507104
1555067483686.0,71.71,0.2370709862227318
1555068399579.0,71.71,0.297216026081706
1555069283768.0,71.34,0.3582822233549314
1555070180258.0,71.38,0.30966914222023345
1555071080471.0,71.38,0.3129353094412393
1555071976838.0,71.86,0.2212620649801644
1555072884836.0,71.68,0.2396039398830499
1555073779779.0,72.4,0.14992586349327985
1555074688984.0,71.93,0.25209689450722
1555075575036.0,71.53,0.34068483592970966
1555076495088.0,71.31,0.3411010086895077
1555077383174.0,71.0,0.355623603854613
1555078281748.0,70.49,0.4272157792348915
1555079181780.0,70.81,0.33355688157860613
1555080083285.0,70.67,0.3673009539119331
1555080979435.0,71.09,0.2530883921178283
1555081881330.0,71.09,0.2576740983011307
1555082788162.0,71.1,0.25145100610397986
1555083683280.0,71.01,0.309980942652342
1555084604028.0,71.25,0.241565925478107
1555085494088.0,71.1,0.2249302265182663
1555086387539.0,71.1,0.3811116233337214
1555087299827.0,71.32,0.4856050787662802
1555088194974.0,71.54,0.41779119054638436
1555089132542.0,71.54,0.45558833730396825
1555090047267.0,71.36,0.5045861155996323
1555090894403.0,71.25,0.46417547677255855
1555091789088.0,71.34,0.43628935578086475
1555092707179.0,71.18,0.43637558239335267
1555093588371.0,71.21,0.4691432261309006
1555094505938.0,71.15,0.47398072779177236
1555095380154.0,71.07,0.46118972583729007
1555096313614.0,71.0,0.46950437105772447
1555097227694.0,71.0,0.425219740444096
1555098103739.0,71.02,0.44472273026985587
1555098995251.0,71.49,0.4161400638132417
1555099903067.0,71.49,0.40268754320035877
1555100783763.0,71.07,0.5813928580352501
1555101709251.0,70.6,0.6736725649555289
1555102575581.0,70.5,0.6517969497501409
1555103493435.0,70.79,0.6098302068274659
1555104392424.0,70.97,0.6787026276854126
1555105282947.0,70.78,0.6337154325297517
1555106180060.0,71.3,0.5380190405396212
1555107101796.0,71.55,0.45495356396546555
1555107993519.0,71.55,0.45451929149496295
1555108900663.0,71.55,0.4434151782643099
1555109802489.0,71.5,0.44430152817265695
1555110685004.0,72.2,0.3350983686970219
1555111581110.0,72.2,0.3393363471594916
1555112497908.0,72.2,0.339336347159492
