times,price,index
1555027090547.0,70.22,1.1164816508903888
1555027997541.0,70.22,1.1165604292224518
1555028901954.0,70.22,1.1278838068557413
1555029792024.0,70.22,1.11965456108632
1555030691786.0,69.97,1.1537139423230716
1555031596643.0,70.33,1.1507674355965631
1555032492900.0,70.33,1.1663793531608775
1555033392441.0,69.43,1.224520100659515
1555034289493.0,69.42,1.2228518191905118
1555035187789.0,69.1,1.2306513322469332
1555036091833.0,69.05,1.2388710858610978
1555036991527.0,69.67,1.206069310648329
1555037895260.0,69.67,1.2087300766822024
1555038801756.0,69.05,1.2505381238428386
1555039696468.0,69.05,1.2459370675676418
1555040602017.0,68.75,1.2756640558646366
1555041491963.0,68.14,1.316041374866959
1555042418609.0,68.14,1.2738225295824719
1555043291068.0,69.64,1.2119420049048724
1555044189935.0,69.64,1.2145378053309457
1555045097373.0,69.64,1.2608724255681731
1555046003618.0,69.81,1.2464424964400482
1555046893726.0,69.81,1.0851842146806048
1555047804873.0,69.81,1.0831452828355257
1555048689832.0,69.32,1.065550657775542
1555049592024.0,69.32,1.0633542570847148
1555050503847.0,69.88,1.0266106711142389
1555051407380.0,69.71,0.9910707338565184
1555052288918.0,69.71,0.9904973925924128
1555053197470.0,69.75,1.0073478890720529
1555054088293.0,69.75,1.0391274245898652
1555054989437.0,69.99,1.0334051217141431
1555055886896.0,69.99,1.0049663574203287
1555056791096.0,69.99,1.0810712084265026
1555057688482.0,69.99,1.073290197744559
1555058593952.0,69.9,1.0649696515602665
1555059488497.0,69.96,1.065882743742847
1555060400857.0,69.8,1.0739107275442121
1555061292649.0,69.82,1.0746912237308608
1555062198856.0,69.95,1.0704109572873801
1555063097227.0,69.97,1.078248610871172
1555064018074.0,70.0,1.071019468053376
1555064893670.0,69.83,1.079830103428847
1555065809817.0,70.0,1.0615382140534764
1555066691035.0,71.1,1.04851502867592
1555067596540.0,71.71,1.0422571869143884
1555068511896.0,71.71,1.0917033600350528
1555069396109.0,71.34,1.1059573441996788
1555070292784.0,71.38,1.1001860607957503
1555071193553.0,71.38,1.0957448021184333
1555072089856.0,71.86,1.05071788625552
1555072997242.0,71.68,1.0331258145104965
1555073892378.0,72.4,1.0379931027723575
1555074801259.0,71.93,1.050357621256699
1555075687185.0,71.53,1.0955958207180474
1555076607699.0,71.31,1.0993594271304696
1555077496284.0,71.0,1.116922412143388
1555078394920.0,70.49,1.1443377924735938
1555079298678.0,70.81,1.1239894652824645
1555080196452.0,70.67,1.1295913782986833
1555081092365.0,71.09,1.078185396179957
1555081994055.0,71.09,1.0748905913327766
1555082900676.0,71.1,1.0860326549370702
1555083799887.0,71.01,1.0721606066194163
1555084717030.0,71.25,1.0672907972996395
1555085606732.0,71.1,1.066556338494152
1555086500733.0,71.1,1.0691332352904803
1555087413961.0,71.32,1.0961383903952273
1555088308739.0,71.54,1.106795457031948
1555089253664.0,71.54,1.1092829876759944
1555090170507.0,71.36,1.1106342041987782
1555091007152.0,71.25,1.0970079741084071
1555091903877.0,71.34,1.0911902792588366
1555092820235.0,71.18,1.1165460577390633
1555093700881.0,71.21,1.1226427150614748
1555094619339.0,71.15,1.1220669928094147
1555095493870.0,71.07,1.1203453012032782
1555096426822.0,71.0,1.1145664000353561
1555097342455.0,71.0,1.1182324796926764
1555098217562.0,71.02,1.1217780798055645
1555099107681.0,71.49,1.1199104541543157
1555100016499.0,71.49,1.113741836044175
1555100896796.0,71.07,1.1592989028699718
1555101822419.0,70.6,1.1893693549996005
1555102688419.0,70.5,1.2285974299443287
1555103606959.0,70.79,1.2091540629858215
1555104507532.0,70.97,1.2505127115494103
1555105396901.0,70.78,1.1917512465074378
1555106293624.0,71.3,1.1723843320780183
1555107215432.0,71.55,1.15331916672659
1555108107355.0,71.55,1.154496744170576
1555109015262.0,71.55,1.1532390844325051
1555109916648.0,71.5,1.1804545147622203
1555110798534.0,72.2,1.153529230349613
1555111694359.0,72.2,1.1546597906706069
1555112611227.0,72.2,1.1546597906706073
