times,price,index
1555027071990.0,70.22,0.8630834956265346
1555027979049.0,70.22,0.8326519760584601
1555028883090.0,70.22,0.8284262837260605
1555029773441.0,70.22,0.8723913599075672
1555030673193.0,69.97,0.8826562603912433
1555031577983.0,70.33,0.8774029213380189
1555032474354.0,70.33,0.8810360113244522
1555033373823.0,69.43,0.9498668020101247
1555034270980.0,69.42,0.9611513227556079
1555035169263.0,69.1,0.9886169333746203
1555036073309.0,69.05,0.9499140556771964
1555036972880.0,69.67,0.8963177702637248
1555037876474.0,69.67,0.9378671375908441
1555038782833.0,69.05,0.9638787157464195
1555039677846.0,69.05,0.9808900672644398
1555040583411.0,68.75,0.9869486376836616
1555041473270.0,68.14,0.9687069083729197
1555042396588.0,68.14,0.9936921853642355
1555043272504.0,69.64,0.9230305864175186
1555044171402.0,69.64,0.9579841706438297
1555045078683.0,69.64,0.9686470077946503
1555045984929.0,69.81,0.9827423294262092
1555046875216.0,69.81,1.009689660054416
1555047785820.0,69.81,1.003508711206013
1555048671232.0,69.32,0.9065389159363135
1555049573433.0,69.32,0.8993067470038355
1555050485152.0,69.88,0.8033517533728377
1555051388654.0,69.71,0.8008837333847151
1555052270231.0,69.71,0.7871358337896968
1555053178839.0,69.75,0.7969627826429859
1555054069501.0,69.75,0.8138989464783
1555054970853.0,69.99,0.7991176464406139
1555055868328.0,69.99,0.7427056410030597
1555056772296.0,69.99,0.7475379805324921
1555057669887.0,69.99,0.7569739564505193
1555058575191.0,69.9,0.7584400287044903
1555059469948.0,69.96,0.7530198706828068
1555060382246.0,69.8,0.7909374445480629
1555061274003.0,69.82,0.7820213183351076
1555062180128.0,69.95,0.7561745190660619
1555063078589.0,69.97,0.771587721055558
1555063999568.0,70.0,0.8003463147950814
1555064874881.0,69.83,0.8016168165528457
1555065791156.0,70.0,0.8096567036144078
1555066672576.0,71.1,0.7930289019841996
1555067577789.0,71.71,0.7940266372283148
1555068493348.0,71.71,0.8111908372563358
1555069377464.0,71.34,0.8474461324623386
1555070274267.0,71.38,0.8405358121714761
1555071174686.0,71.38,0.8344380901807554
1555072071187.0,71.86,0.7982059047871826
1555072978669.0,71.68,0.8045034124556748
1555073873826.0,72.4,0.7821945773568744
1555074782662.0,71.93,0.8033036284754062
1555075668629.0,71.53,0.8246244192585008
1555076589140.0,71.31,0.8201020524503928
1555077477571.0,71.0,0.8245081938903802
1555078376100.0,70.49,0.8426160788567169
1555079279403.0,70.81,0.8084774646730868
1555080177519.0,70.67,0.8165205325950765
1555081073680.0,71.09,0.7648858775398437
1555081975423.0,71.09,0.7609299468415904
1555082882036.0,71.1,0.752048945703477
1555083780384.0,71.01,0.7472455765785064
1555084698318.0,71.25,0.7445664441119433
1555085588087.0,71.1,0.7433699229181591
1555086482030.0,71.1,0.7519304043423327
1555087394882.0,71.32,0.7796732178334888
1555088290056.0,71.54,0.7974004843229741
1555089229001.0,71.54,0.8009882256287257
1555090145791.0,71.36,0.7991130483409452
1555090988480.0,71.25,0.7893866197217607
1555091884862.0,71.34,0.7907884041647304
1555092801469.0,71.18,0.8043106462076703
1555093682217.0,71.21,0.8162980712523392
1555094600524.0,71.15,0.8118914124435855
1555095474860.0,71.07,0.8091768358364313
1555096407939.0,71.0,0.8002561053565242
1555097323498.0,71.0,0.8029305233268186
1555098198712.0,71.02,0.8145855353953182
1555099089098.0,71.49,0.8145540556930138
1555099997612.0,71.49,0.8062835213161371
1555100878074.0,71.07,0.8503646439696142
1555101803565.0,70.6,0.8832033006359505
1555102669655.0,70.5,0.8766593099792315
1555103588202.0,70.79,0.8710450392290742
1555104488491.0,70.97,0.8768519771297486
1555105377856.0,70.78,0.8597876433886894
1555106274933.0,71.3,0.8528469526427995
1555107196728.0,71.55,0.8311922686047698
1555108088392.0,71.55,0.8315785033280916
1555108996232.0,71.55,0.8309348656598443
1555109897695.0,71.5,0.8429748031191278
1555110779788.0,72.2,0.8188033133756962
1555111675607.0,72.2,0.8203651496439031
1555112592437.0,72.2,0.8203651496439031
