times,price,index
1555027095395.0,70.22,0.8673310859281178
1555028002368.0,70.22,0.8729437904994054
1555028906910.0,70.22,0.8778333832873153
1555029796854.0,70.22,0.8658204457556667
1555030696630.0,69.97,0.8990946528848914
1555031601499.0,70.33,0.8961183488076149
1555032497718.0,70.33,0.905918372428976
1555033397297.0,69.43,0.9580160355151661
1555034294375.0,69.42,0.9619510724422154
1555035192635.0,69.1,0.9697049643236554
1555036096804.0,69.05,0.9840451775255715
1555036996426.0,69.67,0.9561572207484892
1555037900136.0,69.67,0.9512389732232506
1555038806699.0,69.05,0.987385531467351
1555039701300.0,69.05,0.9766832277174295
1555040606917.0,68.75,1.0024459244355184
1555041496829.0,68.14,1.0395756970339332
1555042424375.0,68.14,1.0004786444297247
1555043295956.0,69.64,0.942411242126973
1555044194810.0,69.64,0.9480386013664889
1555045102293.0,69.64,0.9877054832466883
1555046008509.0,69.81,0.9971539971520387
1555046898568.0,69.81,1.0057459075283017
1555047809882.0,69.81,0.9653803159352766
1555048694696.0,69.32,0.8585152174035504
1555049596882.0,69.32,0.8518140839732942
1555050508761.0,69.88,0.8519206186407237
1555051412306.0,69.71,0.8434444503915324
1555052293810.0,69.71,0.826626984202995
1555053202383.0,69.75,0.8239818114484344
1555054093250.0,69.75,0.8371915916759786
1555054994319.0,69.99,0.8575213890218286
1555055891789.0,69.99,0.8604893813246676
1555056795988.0,69.99,0.8792924781132495
1555057693342.0,69.99,0.882723677689757
1555058598887.0,69.9,0.8852159583518983
1555059493371.0,69.96,0.8838731606883095
1555060405699.0,69.8,0.8787116228263913
1555061297571.0,69.82,0.8744919872031415
1555062203765.0,69.95,0.877447612954136
1555063102118.0,69.97,0.8974757846590926
1555064022945.0,70.0,0.9293691970716231
1555064898587.0,69.83,0.9305489487038331
1555065814652.0,70.0,0.935109822291303
1555066695863.0,71.1,0.9225744566043758
1555067601501.0,71.71,0.916968645442043
1555068516804.0,71.71,0.9363667114950038
1555069401021.0,71.34,0.9693323022082502
1555070297636.0,71.38,0.9612124410082491
1555071198448.0,71.38,0.9504203116477324
1555072094723.0,71.86,0.9189712461411789
1555073002090.0,71.68,0.9222273578033814
1555073897235.0,72.4,0.9043780649117398
1555074806126.0,71.93,0.9163098438099825
1555075692038.0,71.53,0.9294513250312573
1555076612550.0,71.31,0.9270966545006869
1555077501196.0,71.0,0.9313437171474361
1555078399851.0,70.49,0.9438071905681666
1555079303733.0,70.81,0.9189028227392125
1555080201427.0,70.67,0.9242681977204654
1555081097265.0,71.09,0.8788280202963787
1555081998943.0,71.09,0.8704801164440956
1555082905555.0,71.1,0.8688261239496563
1555083805000.0,71.01,0.8577284852955331
1555084721896.0,71.25,0.8538326378397116
1555085611594.0,71.1,0.8532450707953217
1555086505625.0,71.1,0.8553065882323843
1555087418956.0,71.32,0.8769107123161819
1555088313611.0,71.54,0.8854363656255585
1555089259886.0,71.54,0.8874263901407956
1555090175151.0,71.36,0.8885073633590226
1555091012059.0,71.25,0.8776063792867257
1555091908815.0,71.34,0.8729522234070693
1555092825118.0,71.18,0.8932368461912508
1555093705791.0,71.21,0.89811417204918
1555094624303.0,71.15,0.8976535942475319
1555095498779.0,71.07,0.8962762409626227
1555096431720.0,71.0,0.891653120028285
1555097347455.0,71.0,0.8954535986879135
1555098222482.0,71.02,0.8974224638444517
1555099112598.0,71.49,0.9001531135018325
1555100021437.0,71.49,0.8909934688353401
1555100901690.0,71.07,0.9274391222959776
1555101827393.0,70.6,0.9514954839996804
1555102693332.0,70.5,0.9431432232235825
1555103611859.0,70.79,0.9398984685106337
1555104512497.0,70.97,0.9519964389293785
1555105401877.0,70.78,0.9391720895078578
1555106298520.0,71.3,0.9379074656624147
1555107220392.0,71.55,0.922655333381272
1555108112303.0,71.55,0.9235973953364609
1555109020239.0,71.55,0.9225912675460042
1555109921570.0,71.5,0.9443636118097763
1555110803412.0,72.2,0.9228233842796905
1555111699286.0,72.2,0.9237278325364855
1555112616142.0,72.2,0.9237278325364858
