times,price,index
1555027078947.0,70.22,0.9516467833865215
1555027986035.0,70.22,0.9458158393821192
1555028890182.0,70.22,0.9503237783322905
1555029780449.0,70.22,0.9555470383613347
1555030680163.0,69.97,0.9905064380717643
1555031584924.0,70.33,0.9878248700940462
1555032481326.0,70.33,1.0056937957259786
1555033380828.0,69.43,1.0878170011533477
1555034277957.0,69.42,1.0901516198955887
1555035176200.0,69.1,1.1078253021039526
1555036080263.0,69.05,1.1011123546678028
1555036979882.0,69.67,1.0486840414893663
1555037883488.0,69.67,1.0615281582831264
1555038790073.0,69.05,1.1018349987206117
1555039684807.0,69.05,1.1109150665102985
1555040590368.0,68.75,1.1401462169152823
1555041480311.0,68.14,1.1671349464038596
1555042404963.0,68.14,1.138641964671528
1555043279501.0,69.64,1.0659154018093875
1555044178390.0,69.64,1.078399984276478
1555045085714.0,69.64,1.1308321107086319
1555045991987.0,69.81,1.1519457674480278
1555046882135.0,69.81,1.165495177408613
1555047792986.0,69.81,1.1267088220090242
1555048678217.0,69.32,0.9506762454568621
1555049580352.0,69.32,0.9265297685491424
1555050492185.0,69.88,0.8785670419826695
1555051395703.0,69.71,0.8705049654259991
1555052277249.0,69.71,0.8423670697055903
1555053185803.0,69.75,0.8360887223040416
1555054076542.0,69.75,0.8619394135118459
1555054977799.0,69.99,0.8783198901230067
1555055875339.0,69.99,0.8632221680230477
1555056779366.0,69.99,0.8762454192028682
1555057676876.0,69.99,0.890279701439385
1555058582216.0,69.9,0.8944835781194037
1555059476895.0,69.96,0.8903847486527265
1555060389251.0,69.8,0.8996743159502513
1555061281018.0,69.82,0.8953239173523775
1555062187187.0,69.95,0.8887031868962241
1555063085593.0,69.97,0.9001315781427491
1555064006475.0,70.0,0.9399096865066354
1555064881923.0,69.83,0.950893371106331
1555065798220.0,70.0,0.9275650952720367
1555066679460.0,71.1,0.9146995016100956
1555067584851.0,71.71,0.8901323119251187
1555068500287.0,71.71,0.9546742753438778
1555069384436.0,71.34,0.9952282966772105
1555070281193.0,71.38,0.9889607446630645
1555071181783.0,71.38,0.9756938839867842
1555072078187.0,71.86,0.9070489044326214
1555072985651.0,71.68,0.8963212664239384
1555073880801.0,72.4,0.8819671315955571
1555074789632.0,71.93,0.9041127674232804
1555075675620.0,71.53,0.9179104769048096
1555076596089.0,71.31,0.9115205394228946
1555077484592.0,71.0,0.916840493204066
1555078383143.0,70.49,0.9190722187763573
1555079286684.0,70.81,0.9032744044587023
1555080184631.0,70.67,0.8961926193745366
1555081080724.0,71.09,0.845116126308009
1555081982416.0,71.09,0.829214322270136
1555082889019.0,71.1,0.8336812246541069
1555083787682.0,71.01,0.8054555944095529
1555084705354.0,71.25,0.7911514461578736
1555085595026.0,71.1,0.7898556895103589
1555086489067.0,71.1,0.7833390245634515
1555087402079.0,71.32,0.8219565706584835
1555088297102.0,71.54,0.7943722577991539
1555089237385.0,71.54,0.79158494215098
1555090157055.0,71.36,0.8210938097715728
1555090995479.0,71.25,0.8098024609819724
1555091891987.0,71.34,0.7787563142893206
1555092808457.0,71.18,0.8014579753022911
1555093689204.0,71.21,0.7982012065093038
1555094607532.0,71.15,0.8185543824346742
1555095482031.0,71.07,0.8234469245098033
1555096415033.0,71.0,0.8148830481070096
1555097330628.0,71.0,0.8266748362721469
1555098205789.0,71.02,0.7901768538512742
1555099096046.0,71.49,0.8098860829845108
1555100004696.0,71.49,0.7974902606890494
1555100885126.0,71.07,0.8400234469074528
1555101810603.0,70.6,0.8814125516218212
1555102676695.0,70.5,0.8642468740729944
1555103595209.0,70.79,0.8576906747182624
1555104495670.0,70.97,0.902725991370461
1555105385043.0,70.78,0.8961372663598658
1555106281947.0,71.3,0.8958556235405595
1555107203757.0,71.55,0.888590329859657
1555108095536.0,71.55,0.9076281533780441
1555109003404.0,71.55,0.9089833369096834
1555109904859.0,71.5,0.9353903554550864
1555110786841.0,72.2,0.8979488543691563
1555111682648.0,72.2,0.899013081471432
1555112599468.0,72.2,0.8990130814714323
