times,price,index
1555027041156.0,70.22,0.8187045675982699
1555027947941.0,70.22,0.8249244628751264
1555028851372.0,70.22,0.8314460833099582
1555029742414.0,70.22,0.8149221598905237
1555030642188.0,69.97,0.8464527156397069
1555031547041.0,70.33,0.838478329352977
1555032443390.0,70.33,0.8483672976231904
1555033342758.0,69.43,0.896967696774452
1555034240120.0,69.42,0.8876525491704643
1555035138443.0,69.1,0.9230661811187689
1555036042424.0,69.05,0.9602270973744718
1555036941758.0,69.67,0.9330699251646173
1555037845343.0,69.67,0.9229629768558172
1555038751538.0,69.05,0.9666382027226408
1555039646664.0,69.05,0.9442303071676433
1555040552379.0,68.75,0.958961526887802
1555041442148.0,68.14,0.867497732359431
1555042360322.0,68.14,0.8548956219120184
1555043241447.0,69.64,0.9183584090893459
1555044140537.0,69.64,0.9300382880622948
1555045047671.0,69.64,0.8573229636581318
1555045953871.0,69.81,0.7488038516836069
1555046844345.0,69.81,0.7624072193850768
1555047753986.0,69.81,0.7726538173349667
1555048640339.0,69.32,0.7658106299785299
1555049542497.0,69.32,0.7770056982238179
1555050453091.0,69.88,0.7510788555822684
1555051356676.0,69.71,0.7345723747283361
1555052239241.0,69.71,0.7294171821614801
1555053147890.0,69.75,0.7412665295194854
1555054038318.0,69.75,0.7765332739472945
1555054939827.0,69.99,0.7717141972515348
1555055837402.0,69.99,0.7443654447354805
1555056740925.0,69.99,0.7551523836514477
1555057638883.0,69.99,0.750158266881146
1555058543891.0,69.9,0.7559793174919501
1555059439070.0,69.96,0.7535054918844749
1555060351251.0,69.8,0.7739150077476599
1555061242961.0,69.82,0.785890187197859
1555062148955.0,69.95,0.7891344500546885
1555063047483.0,69.97,0.7801946332877859
1555063968323.0,70.0,0.7809508863366834
1555064843621.0,69.83,0.791155580636484
1555065760328.0,70.0,0.7686246593126668
1555066641778.0,71.1,0.7260977255957202
1555067546583.0,71.71,0.7481829214024946
1555068462261.0,71.71,0.7757671692502253
1555069346371.0,71.34,0.8034216536834935
1555070243241.0,71.38,0.782962807949051
1555071143882.0,71.38,0.7843299354928116
1555072039993.0,71.86,0.7432350267225291
1555072947707.0,71.68,0.7499769761246693
1555073842788.0,72.4,0.7105704003849681
1555074751821.0,71.93,0.754549163422948
1555075637681.0,71.53,0.7930097105513322
1555076558090.0,71.31,0.7930851237902625
1555077446373.0,71.0,0.8001639306074428
1555078344772.0,70.49,0.8315920873135983
1555079247348.0,70.81,0.7911086411585387
1555080146347.0,70.67,0.8053810325900181
1555081042407.0,71.09,0.7554857168446919
1555081944353.0,71.09,0.7571870075987505
1555082851050.0,71.1,0.7549450063428653
1555083748104.0,71.01,0.7806245045624616
1555084667106.0,71.25,0.7515096118784352
1555085557220.0,71.1,0.7443208946747825
1555086450999.0,71.1,0.8126731082713947
1555087363325.0,71.32,0.8578772156670149
1555088258890.0,71.54,0.8282108041898414
1555089195882.0,71.54,0.8447765955231087
1555090110172.0,71.36,0.8657493696731915
1555090957317.0,71.25,0.8483916395220346
1555091853169.0,71.34,0.8367366999811013
1555092770287.0,71.18,0.8364329938022657
1555093651164.0,71.21,0.8512016258765295
1555094569326.0,71.15,0.8533436647603895
1555095443421.0,71.07,0.8465479300038768
1555096376716.0,71.0,0.8501286572516323
1555097292013.0,71.0,0.8300564489323776
1555098167436.0,71.02,0.8397609849276889
1555099058058.0,71.49,0.8278481667601697
1555099966401.0,71.49,0.8220577852448817
1555100846898.0,71.07,0.9004663921377015
1555101772243.0,70.6,0.9413911082510777
1555102638532.0,70.5,0.9343679946892414
1555103556881.0,70.79,0.9160129079931952
1555104456718.0,70.97,0.9452683221844966
1555105346453.0,70.78,0.9253580979150843
1555106243602.0,71.3,0.883268379424743
1555107165529.0,71.55,0.8469766392331646
1555108056926.0,71.55,0.8466755089373799
1555108964654.0,71.55,0.8415072334373556
1555109866022.0,71.5,0.8424222389767132
1555110748489.0,72.2,0.7948898870756855
1555111644248.0,72.2,0.7968541850856092
1555112561083.0,72.2,0.7968541850856093
