times,price,index
1555027017423.0,70.22,0.7468646855402825
1555027923125.0,70.22,0.7497072157788196
1555028827043.0,70.22,0.7535164900001692
1555029718427.0,70.22,0.7511956799537837
1555030618151.0,69.97,0.7643037361008505
1555031523201.0,70.33,0.7660149470111792
1555032419239.0,70.33,0.7741600516273782
1555033318669.0,69.43,0.8163616143661165
1555034216282.0,69.42,0.8264655082106015
1555035114627.0,69.1,0.8455705725691034
1555036018431.0,69.05,0.8607377252212897
1555036917809.0,69.67,0.8445547400482818
1555037821071.0,69.67,0.8295499400112709
1555038727571.0,69.05,0.863855172595071
1555039622591.0,69.05,0.8423963891510422
1555040528546.0,68.75,0.8599132698890739
1555041417936.0,68.14,0.8751543730244546
1555042332273.0,68.14,0.8546059441681642
1555043217575.0,69.64,0.810723851370122
1555044116701.0,69.64,0.8120735377373057
1555045023932.0,69.64,0.8283044978710241
1555045929969.0,69.81,0.8266998530494235
1555046820305.0,69.81,0.8198448300272081
1555047729541.0,69.81,0.7573420375818416
1555048616543.0,69.32,0.7425625525314554
1555049518694.0,69.32,0.7407175759511603
1555050426220.0,69.88,0.7150082890177769
1555051330148.0,69.71,0.7138976800231217
1555052215321.0,69.71,0.7077111252053635
1555053124006.0,69.75,0.7062314792543413
1555054014551.0,69.75,0.719754525915235
1555054915855.0,69.99,0.7131029408982762
1555055813542.0,69.99,0.6877175384513768
1555056716654.0,69.99,0.7018855733929616
1555057615151.0,69.99,0.6969057265565177
1555058519877.0,69.9,0.6947980129170206
1555059415071.0,69.96,0.6921649559954222
1555060327379.0,69.8,0.7094218500466283
1555061218783.0,69.82,0.7054095932507984
1555062124981.0,69.95,0.6950630126639233
1555063023451.0,69.97,0.70007911095755
1555063943853.0,70.0,0.6954524595541607
1555064819685.0,69.83,0.7010912661944622
1555065736191.0,70.0,0.6943569042249502
1555066618056.0,71.1,0.6810496183525887
1555067522613.0,71.71,0.6946762350340483
1555068438400.0,71.71,0.7173080739856348
1555069322572.0,71.34,0.7341024482043922
1555070219249.0,71.38,0.7253458512286066
1555071119584.0,71.38,0.7320358944042277
1555072015778.0,71.86,0.7157857680219731
1555072923711.0,71.68,0.7065559817009529
1555073818734.0,72.4,0.6895017526831739
1555074727800.0,71.93,0.7021439844205055
1555075613821.0,71.53,0.7256460846959158
1555076534063.0,71.31,0.7241727497462496
1555077422224.0,71.0,0.7270271143978986
1555078320738.0,70.49,0.7423761871831001
1555079222265.0,70.81,0.7301808363328957
1555080122257.0,70.67,0.7329384821111573
1555081018344.0,71.09,0.7036317451989337
1555081920363.0,71.09,0.6996530038330657
1555082827110.0,71.1,0.7066461814398765
1555083723365.0,71.01,0.7087119116586593
1555084643070.0,71.25,0.7020821482677438
1555085533004.0,71.1,0.7010681619501429
1555086426639.0,71.1,0.7215087037573358
1555087339211.0,71.32,0.7428366245288099
1555088234454.0,71.54,0.7253613014500879
1555089171716.0,71.54,0.7225946716591214
1555090086196.0,71.36,0.7502522487406968
1555090933299.0,71.25,0.7430760065400813
1555091828914.0,71.34,0.7244973990067604
1555092746189.0,71.18,0.7363223497281498
1555093627241.0,71.21,0.7331755390529026
1555094545220.0,71.15,0.7454034923622271
1555095419300.0,71.07,0.7495718203661803
1555096352678.0,71.0,0.7436258216706053
1555097267452.0,71.0,0.7505431062827757
1555098143081.0,71.02,0.726817943853707
1555099034158.0,71.49,0.7429215359195815
1555099942285.0,71.49,0.733706026319458
1555100822859.0,71.07,0.7526115618808707
1555101748300.0,70.6,0.7684143874382793
1555102614563.0,70.5,0.7554541922326855
1555103532794.0,70.79,0.7509479384130751
1555104432198.0,70.97,0.7875778254844074
1555105322286.0,70.78,0.7922711946141542
1555106219376.0,71.3,0.7933652558349459
1555107141190.0,71.55,0.7779675972105226
1555108032769.0,71.55,0.788988069590538
1555108940230.0,71.55,0.7875267128606506
1555109841795.0,71.5,0.7841204806962785
1555110724239.0,72.2,0.7604398041964021
1555111620230.0,72.2,0.7611656270595475
1555112537018.0,72.2,0.7611656270595475
