times,price,index
1555027078779.0,70.22,0.8674881813869467
1555027985824.0,70.22,0.8711699968431291
1555028890011.0,70.22,0.8780582294278617
1555029780266.0,70.22,0.8678902476688645
1555030679991.0,69.97,0.9088298504654578
1555031584747.0,70.33,0.9035219229528403
1555032481141.0,70.33,0.9206288357982246
1555033380654.0,69.43,1.003773946586943
1555034277773.0,69.42,1.0028553865769194
1555035176024.0,69.1,1.0387410723223562
1555036080083.0,69.05,1.0683429191669582
1555036979694.0,69.67,1.0212314531544875
1555037883307.0,69.67,1.008270548698677
1555038789795.0,69.05,1.0669381961054316
1555039684630.0,69.05,1.0492125947753157
1555040590182.0,68.75,1.0778588456310374
1555041480110.0,68.14,1.134620798734195
1555042404772.0,68.14,1.106889054437028
1555043279329.0,69.64,0.999248296796631
1555044178218.0,69.64,1.0128607619989831
1555045085527.0,69.64,0.9451592411728593
1555045991801.0,69.81,0.8715037519087668
1555046881957.0,69.81,0.7666801851316521
1555047792795.0,69.81,0.7509901916479746
1555048678038.0,69.32,0.6700991282590513
1555049580182.0,69.32,0.6640600197683718
1555050492005.0,69.88,0.6268255033034874
1555051395510.0,69.71,0.6071446077583622
1555052277077.0,69.71,0.591324655604239
1555053185629.0,69.75,0.5963431573947863
1555054076364.0,69.75,0.6347443142087824
1555054977632.0,69.99,0.6408794786685029
1555055875166.0,69.99,0.6140641288777834
1555056779186.0,69.99,0.6520300025231863
1555057676690.0,69.99,0.6517939211258391
1555058582045.0,69.9,0.6528916473396279
1555059476713.0,69.96,0.6498027191250053
1555060389083.0,69.8,0.6683472801013309
1555061280839.0,69.82,0.6724884662353685
1555062187012.0,69.95,0.6686805050815235
1555063085424.0,69.97,0.6700497443394932
1555064006286.0,70.0,0.6811272022438887
1555064881739.0,69.83,0.6936701221965085
1555065798047.0,70.0,0.668672191101503
1555066679293.0,71.1,0.6314162103594564
1555067584671.0,71.71,0.6355429724822385
1555068500112.0,71.71,0.687559000775331
1555069384257.0,71.34,0.7250570504701276
1555070281030.0,71.38,0.7106720790141899
1555071181593.0,71.38,0.7077705226137828
1555072078011.0,71.86,0.6490856584357824
1555072985480.0,71.68,0.6412264326393671
1555073880618.0,72.4,0.6080046636325246
1555074789462.0,71.93,0.6442168384056112
1555075675447.0,71.53,0.6791726951855365
1555076595905.0,71.31,0.6751288834423136
1555077484419.0,71.0,0.6833993639479279
1555078382940.0,70.49,0.7082488547497586
1555079286494.0,70.81,0.6768272230343418
1555080184444.0,70.67,0.6836278614500548
1555081080547.0,71.09,0.6233860544561428
1555081982236.0,71.09,0.6162817903355052
1555082888840.0,71.1,0.6200240899028818
1555083787511.0,71.01,0.6224032699385805
1555084705165.0,71.25,0.5978770536350858
1555085594845.0,71.1,0.5936474696497331
1555086488872.0,71.1,0.6353227513953698
1555087401866.0,71.32,0.6808015907311727
1555088296927.0,71.54,0.6474837609946463
1555089236974.0,71.54,0.6579582754797206
1555090154437.0,71.36,0.7011575222416768
1555090995300.0,71.25,0.6876328024855635
1555091891801.0,71.34,0.6660403667706515
1555092808281.0,71.18,0.6748018902665315
1555093689034.0,71.21,0.686868194506662
1555094607346.0,71.15,0.6995642097192568
1555095481856.0,71.07,0.6924378020339722
1555096414837.0,71.0,0.6915672496421132
1555097330442.0,71.0,0.6844951215176103
1555098205569.0,71.02,0.679765416858877
1555099095873.0,71.49,0.6803343960823082
1555100004493.0,71.49,0.6701463512778655
1555100884951.0,71.07,0.7390543647561064
1555101810422.0,70.6,0.7913154022552443
1555102676529.0,70.5,0.7887567252172049
1555103595036.0,70.79,0.7733063567659353
1555104495479.0,70.97,0.8167815888193979
1555105384858.0,70.78,0.7916670403941009
1555106281752.0,71.3,0.7572075251056556
1555107203570.0,71.55,0.7303007528882827
1555108095360.0,71.55,0.7426365337657509
1555109003164.0,71.55,0.7403877086018459
1555109904675.0,71.5,0.7527052148716781
1555110786643.0,72.2,0.7033563658824457
1555111682482.0,72.2,0.7052136424479093
1555112599287.0,72.2,0.7052136424479096
