times,price,index
1555027078913.0,70.22,0.8596228109251105
1555027986043.0,70.22,0.860981644870794
1555028890140.0,70.22,0.8661763749987585
1555029780403.0,70.22,0.8590862816405226
1555030680116.0,69.97,0.9154473310504687
1555031584888.0,70.33,0.9153990951222618
1555032481278.0,70.33,0.9378289212455726
1555033380792.0,69.43,1.037333502512656
1555034277914.0,69.42,1.05143915344451
1555035176155.0,69.1,1.0857711667182754
1555036080212.0,69.05,1.101776649538416
1555036979834.0,69.67,1.0530980088183202
1555037883447.0,69.67,1.0223339219885552
1555038790043.0,69.05,1.063242359059885
1555039684765.0,69.05,1.0761125840805499
1555040590328.0,68.75,1.083685797104577
1555041480266.0,68.14,1.1283451730713943
1555042404912.0,68.14,1.10045277995284
1555043279460.0,69.64,1.0012461115415163
1555044178347.0,69.64,1.019851068826216
1555045085671.0,69.64,1.046821556946857
1555045991934.0,69.81,1.0500109954230938
1555046882090.0,69.81,0.9395212337484274
1555047792928.0,69.81,0.7658231251049252
1555048678176.0,69.32,0.733222299105498
1555049580315.0,69.32,0.7290257426318204
1555050492145.0,69.88,0.7151575480394032
1555051395658.0,69.71,0.6895740759728668
1555052277207.0,69.71,0.6846363599269742
1555053185761.0,69.75,0.6882264508405587
1555054076497.0,69.75,0.7153021571033507
1555054977755.0,69.99,0.7179794508650094
1555055875297.0,69.99,0.6989569538450237
1555056779319.0,69.99,0.7691465803795726
1555057676829.0,69.99,0.7662941941554413
1555058582176.0,69.9,0.7534073428950733
1555059476849.0,69.96,0.755120718502147
1555060389205.0,69.8,0.7670203107456062
1555061280971.0,69.82,0.7650032320696732
1555062187145.0,69.95,0.7576471309828245
1555063085552.0,69.97,0.7539698885730701
1555064006443.0,70.0,0.7474272411510953
1555064881880.0,69.83,0.7924429528678503
1555065798175.0,70.0,0.7450006802746686
1555066679419.0,71.1,0.7205603873343563
1555067584804.0,71.71,0.7323212787427132
1555068500243.0,71.71,0.7924749625209603
1555069384385.0,71.34,0.8179632110223247
1555070281154.0,71.38,0.82627862431799
1555071181754.0,71.38,0.8156729734906922
1555072078140.0,71.86,0.765373340086491
1555072985608.0,71.68,0.7406543529034925
1555073880755.0,72.4,0.7256133363687074
1555074789586.0,71.93,0.7359593548191091
1555075675579.0,71.53,0.7627999194525084
1555076596044.0,71.31,0.7586867983793483
1555077484549.0,71.0,0.7648257547993808
1555078383094.0,70.49,0.7831234173095178
1555079286640.0,70.81,0.7760490594318826
1555080184586.0,70.67,0.7832173951335268
1555081080684.0,71.09,0.7022270549319256
1555081982368.0,71.09,0.6868493373092989
1555082888977.0,71.1,0.6838025090300685
1555083787636.0,71.01,0.6633594904566839
1555084705313.0,71.25,0.6561829293538546
1555085594981.0,71.1,0.655100569008926
1555086489023.0,71.1,0.6588981011298307
1555087402035.0,71.32,0.6986951718105103
1555088297059.0,71.54,0.7144003226435727
1555089237353.0,71.54,0.7180661572769039
1555090157015.0,71.36,0.7200574237315328
1555090995430.0,71.25,0.6999766635983541
1555091891953.0,71.34,0.6914032185568821
1555092808460.0,71.18,0.7287696289487952
1555093689157.0,71.21,0.7377541765818229
1555094607481.0,71.15,0.7369057437893131
1555095481982.0,71.07,0.7343685140539539
1555096414981.0,71.0,0.7258522386485953
1555097330577.0,71.0,0.7328531203900159
1555098205735.0,71.02,0.7364799772573231
1555099096003.0,71.49,0.7415101213630247
1555100004643.0,71.49,0.7246370917142231
1555100885106.0,71.07,0.791773821773292
1555101810562.0,70.6,0.836088172280113
1555102676653.0,70.5,0.8207024287451957
1555103595164.0,70.79,0.8147252490108164
1555104495617.0,70.97,0.8370109839927145
1555105384988.0,70.78,0.8133871824267556
1555106281898.0,71.3,0.8110576121851499
1555107203709.0,71.55,0.7829615790356764
1555108095489.0,71.55,0.7846969563215507
1555109003340.0,71.55,0.7828435630233409
1555109904809.0,71.5,0.8229505129829212
1555110786784.0,72.2,0.7832711464801314
1555111682607.0,72.2,0.7849372353742277
1555112599428.0,72.2,0.7849372353742281
