times,price,index
1555027068582.0,70.22,0.8763723194887678
1555027975662.0,70.22,0.8715131994850993
1555028879572.0,70.22,0.8752698152769086
1555029770002.0,70.22,0.8796225319677788
1555030669802.0,69.97,0.9087553650598035
1555031574568.0,70.33,0.9065207250783718
1555032470985.0,70.33,0.9214114964383154
1555033370376.0,69.43,0.989847500961123
1555034267580.0,69.42,0.9917930165796572
1555035165865.0,69.1,1.006521085086627
1555036069915.0,69.05,1.000926962223169
1555036969445.0,69.67,0.9572367012411386
1555037873093.0,69.67,0.9679401319026053
1555038779371.0,69.05,1.0015291656005096
1555039674449.0,69.05,1.009095888758582
1555040579990.0,68.75,1.0334551807627352
1555041469849.0,68.14,1.0559457886698829
1555042392530.0,68.14,1.0322016372262732
1555043269077.0,69.64,0.9715961681744895
1555044167999.0,69.64,0.9819999868970649
1555045075249.0,69.64,1.0256934255905266
1555045981518.0,69.81,1.043288139540023
1555046871835.0,69.81,1.0545793145071776
1555047782316.0,69.81,1.0222573516741869
1555048667854.0,69.32,0.8755635378807183
1555049570025.0,69.32,0.8554414737909518
1555050481739.0,69.88,0.8154725349855578
1555051385235.0,69.71,0.8087541378549991
1555052266867.0,69.71,0.7853058914213251
1555053175425.0,69.75,0.7800739352533679
1555054066052.0,69.75,0.801616177926538
1555054967448.0,69.99,0.8152665751025054
1555055864919.0,69.99,0.8026851400192063
1555056768821.0,69.99,0.8135378493357234
1555057666472.0,69.99,0.8252330845328206
1555058571750.0,69.9,0.828736315099503
1555059466559.0,69.96,0.825320623877272
1555060378790.0,69.8,0.8330619299585426
1555061270558.0,69.82,0.8294365977936478
1555062176728.0,69.95,0.82391932241352
1555063075169.0,69.97,0.8334429817856241
1555063996116.0,70.0,0.8665914054221961
1555064871423.0,69.83,0.8757444759219424
1555065787703.0,70.0,0.8563042460600305
1555066669184.0,71.1,0.845582918008413
1555067574322.0,71.71,0.8251102599375988
1555068489883.0,71.71,0.8788952294532314
1555069374058.0,71.34,0.9126902472310086
1555070270866.0,71.38,0.9074672872192202
1555071171343.0,71.38,0.8964115699889867
1555072067764.0,71.86,0.8392074203605178
1555072975263.0,71.68,0.8302677220199485
1555073870375.0,72.4,0.8183059429962974
1555074779233.0,71.93,0.8367606395194002
1555075665192.0,71.53,0.848258730754008
1555076585745.0,71.31,0.842933782852412
1555077474135.0,71.0,0.8473670776700549
1555078372647.0,70.49,0.8492268489802975
1555079275886.0,70.81,0.8360620037155851
1555080174052.0,70.67,0.8301605161454471
1555081070248.0,71.09,0.7875967719233408
1555081972026.0,71.09,0.7743452685584465
1555082878669.0,71.1,0.7780676872117556
1555083776793.0,71.01,0.7545463286746273
1555084694892.0,71.25,0.7426262051315612
1555085584635.0,71.1,0.7415464079252989
1555086478639.0,71.1,0.7361158538028761
1555087391411.0,71.32,0.7682971422154028
1555088286664.0,71.54,0.7453102148326282
1555089225075.0,71.54,0.7429874517924832
1555090142366.0,71.36,0.7675781748096439
1555090985023.0,71.25,0.7581687174849768
1555091881412.0,71.34,0.7322969285744337
1555092798058.0,71.18,0.7512149794185758
1555093678795.0,71.21,0.7485010054244198
1555094597103.0,71.15,0.7654619853622283
1555095471588.0,71.07,0.7695391037581693
1555096404501.0,71.0,0.7624025400891745
1555097319933.0,71.0,0.7722290302267889
1555098195321.0,71.02,0.7418140448760617
1555099085710.0,71.49,0.7582384024870922
1555099994175.0,71.49,0.7479085505742077
1555100874660.0,71.07,0.7833528724228772
1555101800198.0,70.6,0.8178437930181842
1555102666214.0,70.5,0.8035390617274952
1555103584757.0,70.79,0.7980755622652186
1555104485021.0,70.97,0.8356049928087174
1555105374432.0,70.78,0.8301143886332214
1555106271510.0,71.3,0.8298796862837994
1555107193260.0,71.55,0.8238252748830474
1555108084986.0,71.55,0.8396901278150367
1555108992753.0,71.55,0.8408194474247361
1555109894212.0,71.5,0.862825296212572
1555110776347.0,72.2,0.8316240453076301
1555111672150.0,72.2,0.8325109012261932
1555112588979.0,72.2,0.8325109012261934
