times,price,index
1555026960534.0,70.22,0.9234663507196795
1555027865466.0,70.22,0.9227558936478969
1555028768251.0,70.22,0.9269420706832582
1555029661399.0,70.22,0.9236952074284437
1555030561090.0,69.97,0.9518119541534888
1555031466177.0,70.33,0.9516988355397964
1555032361922.0,70.33,0.9643638865948834
1555033261223.0,69.43,1.0281857253392541
1555034159356.0,69.42,1.031930560634106
1555035057718.0,69.1,1.0523276963061319
1555035961476.0,69.05,1.0667634624204958
1555036860489.0,69.67,1.0302908849378842
1555037763470.0,69.67,1.019845609664126
1555038670219.0,69.05,1.0579989058286268
1555039565343.0,69.05,1.0512370840942844
1555040471673.0,68.75,1.0734440436148351
1555041360506.0,68.14,1.100487360103634
1555042265711.0,68.14,1.0772782848443447
1555043160655.0,69.64,1.0124868053813467
1555044059912.0,69.64,1.0217619114188583
1555044966863.0,69.64,1.056338068481062
1555045873033.0,69.81,1.0212865150957082
1555046763125.0,69.81,0.9259130750731694
1555047671073.0,69.81,0.9016526738280722
1555048559611.0,69.32,0.8165580808261518
1555049461546.0,69.32,0.803823067634833
1555050365041.0,69.88,0.7816501528752492
1555051269107.0,69.71,0.7690534320298128
1555052158032.0,69.71,0.7550799327146802
1555053066974.0,69.75,0.7539967952852371
1555053957297.0,69.75,0.7759243192943135
1555054858562.0,69.99,0.7839619034635826
1555055756545.0,69.99,0.7701343162541477
1555056658830.0,69.99,0.8011997655938179
1555057558234.0,69.99,0.8029848898258793
1555058462627.0,69.9,0.8029455462649328
1555059357930.0,69.96,0.8017859292569172
1555060270379.0,69.8,0.809237785145359
1555061161424.0,69.82,0.8068343234418401
1555062067781.0,69.95,0.8017229696037748
1555062965870.0,69.97,0.8083454031438846
1555063885893.0,70.0,0.8205300178435538
1555064762409.0,69.83,0.8281988393919175
1555065678489.0,70.0,0.8135407880579922
1555066561179.0,71.1,0.7991228436258532
1555067465172.0,71.71,0.7934425312030855
1555068381266.0,71.71,0.834589585980787
1555069265337.0,71.34,0.8602810321521551
1555070162027.0,71.38,0.8566709708018698
1555071062483.0,71.38,0.8526788478638074
1555071958747.0,71.86,0.8118535319076966
1555072866572.0,71.68,0.8011545461634432
1555073761539.0,72.4,0.7871595892919716
1555074670455.0,71.93,0.8030668931010917
1555075556763.0,71.53,0.8219612796444206
1555076476799.0,71.31,0.8185630818309517
1555077364862.0,71.0,0.8240400066867907
1555078263326.0,70.49,0.8337288772067329
1555079163005.0,70.81,0.8207708227502348
1555080064988.0,70.67,0.8210680243347562
1555080961003.0,71.09,0.7832535223437723
1555081863021.0,71.09,0.7751292331008562
1555082769909.0,71.1,0.7801960714083215
1555083664195.0,71.01,0.769839479372767
1555084585817.0,71.25,0.7594945394808491
1555085475796.0,71.1,0.7587386996366621
1555086369179.0,71.1,0.7674367167632802
1555087280973.0,71.32,0.7925186316898032
1555088176618.0,71.54,0.773181490069574
1555089114197.0,71.54,0.7751595474673986
1555090028998.0,71.36,0.7931745688403175
1555090876053.0,71.25,0.7868419997168601
1555091770339.0,71.34,0.7702606097248554
1555092688927.0,71.18,0.7806503651167197
1555093570033.0,71.21,0.7856992891230243
1555094487672.0,71.15,0.797839753031644
1555095361743.0,71.07,0.7925840542586475
1555096295231.0,71.0,0.7898566096202784
1555097209085.0,71.0,0.7912205451321208
1555098085323.0,71.02,0.7819845181309656
1555098976878.0,71.49,0.7890072980811217
1555099884506.0,71.49,0.7817142708793602
1555100765407.0,71.07,0.818386372777793
1555101690722.0,70.6,0.8514012171642807
1555102557236.0,70.5,0.8519813663311313
1555103474985.0,70.79,0.8446097830845335
1555104373854.0,70.97,0.8751657967799158
1555105264403.0,70.78,0.8594124915600462
1555106161762.0,71.3,0.8448683874607945
1555107083339.0,71.55,0.8348052303980534
1555107974964.0,71.55,0.8479418565112148
1555108882146.0,71.55,0.847832670000327
1555109784042.0,71.5,0.8615777583043831
1555110666803.0,72.2,0.8333875651278043
1555111562704.0,72.2,0.8341922666537518
1555112479608.0,72.2,0.8341922666537521
