times,price,index
1555027085808.0,70.22,1.225322754150268
1555027992837.0,70.22,1.2288700836733542
1555028897143.0,70.22,1.2375877679824427
1555029787281.0,70.22,1.2259650591404516
1555030687054.0,69.97,1.2637911292145927
1555031591909.0,70.33,1.2604576858030407
1555032488158.0,70.33,1.2743886593485487
1555033387677.0,69.43,1.3360200725267362
1555034284776.0,69.42,1.3376453298716402
1555035183081.0,69.1,1.346391268825751
1555036087088.0,69.05,1.359463778884031
1555036986753.0,69.67,1.3256329182919702
1555037890502.0,69.67,1.3238893966056327
1555038796945.0,69.05,1.3673850190885135
1555039691739.0,69.05,1.3583955511072143
1555040597242.0,68.75,1.389360730704517
1555041487182.0,68.14,1.4327554980796877
1555042412904.0,68.14,1.3907235421516118
1555043286313.0,69.64,1.3199780287817942
1555044185197.0,69.64,1.3247930285195282
1555045092603.0,69.64,1.3727521398132665
1555045998841.0,69.81,1.276357147901271
1555046888979.0,69.81,1.1883350386970177
1555047799963.0,69.81,1.184399279404727
1555048685078.0,69.32,1.1695502684859649
1555049587280.0,69.32,1.1618815439870185
1555050499049.0,69.88,1.141378453477272
1555051402588.0,69.71,1.1145593376439966
1555052284155.0,69.71,1.1102757470084093
1555053192721.0,69.75,1.1238552742498373
1555054083475.0,69.75,1.1567063037752268
1555054984674.0,69.99,1.152717254266215
1555055882158.0,69.99,1.1237618157287759
1555056786280.0,69.99,1.1659738638392907
1555057683722.0,69.99,1.1676229245153569
1555058589152.0,69.9,1.1750219190178957
1555059483733.0,69.96,1.1731523938842998
1555060396109.0,69.8,1.1943779397552505
1555061287887.0,69.82,1.1962112222261168
1555062194075.0,69.95,1.190583887733531
1555063092478.0,69.97,1.191677607739539
1555064013323.0,70.0,1.184022727647731
1555064888859.0,69.83,1.1939543256266438
1555065805082.0,70.0,1.161726453940102
1555066686290.0,71.1,1.104769046976456
1555067591739.0,71.71,1.1278793087076928
1555068507105.0,71.71,1.192155911259602
1555069391324.0,71.34,1.2214809007841143
1555070288045.0,71.38,1.210133839322512
1555071188777.0,71.38,1.2138333264064156
1555072085087.0,71.86,1.1614442095459694
1555072992458.0,71.68,1.1543109853646225
1555073887674.0,72.4,1.1174447028981156
1555074796487.0,71.93,1.1669294753302544
1555075682459.0,71.53,1.201525673790469
1555076602944.0,71.31,1.2021069982039034
1555077491505.0,71.0,1.2105546692856477
1555078390159.0,70.49,1.2380319253349026
1555079293759.0,70.81,1.2229377895532423
1555080191579.0,70.67,1.2307349820756492
1555081087579.0,71.09,1.175984244370487
1555081989268.0,71.09,1.171230053249206
1555082895930.0,71.1,1.185026974025517
1555083794900.0,71.01,1.1799067224487156
1555084712253.0,71.25,1.1691342258680038
1555085601931.0,71.1,1.1704425670815874
1555086495926.0,71.1,1.1888394975192378
1555087409092.0,71.32,1.2401696976120051
1555088303953.0,71.54,1.2365714877041734
1555089246662.0,71.54,1.24933534735143
1555090163954.0,71.36,1.2604571152734494
1555091002318.0,71.25,1.238373554709513
1555091898944.0,71.34,1.23223360349628
1555092815442.0,71.18,1.2405160222057643
1555093696108.0,71.21,1.2585020707475976
1555094614603.0,71.15,1.2551926055333351
1555095489053.0,71.07,1.2574119919351936
1555096422006.0,71.0,1.2523565003494852
1555097337612.0,71.0,1.2396605206380789
1555098212756.0,71.02,1.2472406983077338
1555099102916.0,71.49,1.2347924534086523
1555100011668.0,71.49,1.2194269395489987
1555100892028.0,71.07,1.3093140927588203
1555101817581.0,70.6,1.348627069237926
1555102683624.0,70.5,1.3644432549898728
1555103602157.0,70.79,1.3514632893788316
1555104502664.0,70.97,1.3759182667369378
1555105392046.0,70.78,1.336228571053702
1555106288856.0,71.3,1.3059919403421043
1555107210615.0,71.55,1.2543370197326034
1555108102488.0,71.55,1.2656863635197158
1555109010423.0,71.55,1.2649002109868979
1555109911827.0,71.5,1.288364804845316
1555110793748.0,72.2,1.2458908401905684
1555111689596.0,72.2,1.2457429397870854
1555112606425.0,72.2,1.2457429397870863
