times,price,index
1555026974228.0,70.22,0.9505073875013345
1555027879257.0,70.22,0.924045196572574
1555028782509.0,70.22,0.9203706815009223
1555029675012.0,70.22,0.9586011825283194
1555030574717.0,69.97,0.9675271829489073
1555031479881.0,70.33,0.9629590620330599
1555032375470.0,70.33,0.966118270716915
1555033274923.0,69.43,1.0259711321827172
1555034173040.0,69.42,1.03578375891792
1555035071299.0,69.1,1.0596668985866262
1555035975048.0,69.05,1.0260122223279968
1555036874162.0,69.67,0.9794067567510651
1555037777242.0,69.67,1.0155366413833427
1555038683978.0,69.05,1.0381554049968866
1555039578988.0,69.05,1.0529478845777738
1555040485234.0,68.75,1.058216206681445
1555041374167.0,68.14,1.0423538333677562
1555042281818.0,68.14,1.0640801611862918
1555043174312.0,69.64,1.0026352925369728
1555044073454.0,69.64,1.0330297136033302
1555044980577.0,69.64,1.0423017459083916
1555045886705.0,69.81,1.0545585473271386
1555046776741.0,69.81,1.0779910087429705
1555047685194.0,69.81,1.0726162706139244
1555048573287.0,69.32,0.8969487038368967
1555049475176.0,69.32,0.8883015453306731
1555050378727.0,69.88,0.8906084334248692
1555051282856.0,69.71,0.8845943784288421
1555052171717.0,69.71,0.8598268942302525
1555053080603.0,69.75,0.8464784111134488
1555053971134.0,69.75,0.8720047715948327
1555054872285.0,69.99,0.8948849099483599
1555055770163.0,69.99,0.8458309921765736
1555056672631.0,69.99,0.8394063167857897
1555057571899.0,69.99,0.8582382230004516
1555058476321.0,69.9,0.8595130684386872
1555059371596.0,69.96,0.8507079475889947
1555060284018.0,69.8,0.887771690911359
1555061174997.0,69.82,0.8800185376827022
1555062081501.0,69.95,0.8575430600574451
1555062979501.0,69.97,0.8288486181377879
1555063899597.0,70.0,0.8437711570757698
1555064776174.0,69.83,0.855612488951548
1555065692283.0,70.0,0.8440801246725328
1555066574791.0,71.1,0.824755553515853
1555067478983.0,71.71,0.8219941613008795
1555068394918.0,71.71,0.8556347565363203
1555069279079.0,71.34,0.8974782306533045
1555070175595.0,71.38,0.8877136476336075
1555071075917.0,71.38,0.8790973013423717
1555071972271.0,71.86,0.8278996480688448
1555072880200.0,71.68,0.8367983002091058
1555073775178.0,72.4,0.8052749462651486
1555074684123.0,71.93,0.8351029532804651
1555075570421.0,71.53,0.8652301576478815
1555076490456.0,71.31,0.8588398567233811
1555077378536.0,71.0,0.8650659261494503
1555078277082.0,70.49,0.8906531549062304
1555079177067.0,70.81,0.8424138087771876
1555080078658.0,70.67,0.8537790134495647
1555080974748.0,71.09,0.7808170008715183
1555081876668.0,71.09,0.7752270987978994
1555082783538.0,71.1,0.7626778580592609
1555083678372.0,71.01,0.7558904886435415
1555084599415.0,71.25,0.7521047579842676
1555085489436.0,71.1,0.75041402151479
1555086382857.0,71.1,0.7625103539619917
1555087295045.0,71.32,0.8017121556342777
1555088190287.0,71.54,0.8267615539346371
1555089127888.0,71.54,0.8318311883884167
1555090042627.0,71.36,0.8291814813513355
1555090889764.0,71.25,0.8154376148242269
1555091784278.0,71.34,0.8174183971892928
1555092702531.0,71.18,0.8365259131195342
1555093583697.0,71.21,0.8534646659000447
1555094501581.0,71.15,0.8472378654094144
1555095375496.0,71.07,0.8434020506384353
1555096308937.0,71.0,0.8307966706124801
1555097222959.0,71.0,0.8345757394835481
1555098099096.0,71.02,0.851044778275993
1555098990592.0,71.49,0.8510002960879545
1555099898342.0,71.49,0.8393136714249763
1555100779156.0,71.07,0.9016022143048896
1555101704538.0,70.6,0.9480046639421041
1555102570931.0,70.5,0.9387577206228273
1555103488805.0,70.79,0.9308245119541265
1555104387724.0,70.97,0.9390299676833403
1555105278229.0,70.78,0.9149173221796699
1555106175426.0,71.3,0.9051098243865647
1555107097139.0,71.55,0.8745108143328268
1555107988806.0,71.55,0.8750565807896946
1555108895972.0,71.55,0.8741470927802147
1555109797760.0,71.5,0.8911600478857241
1555110680409.0,72.2,0.8570046819439185
1555111576415.0,72.2,0.8592116244968196
1555112493252.0,72.2,0.8592116244968196
