times,price,index
1555027009476.0,70.22,0.8125514600449729
1555027915130.0,70.22,0.8120833331497957
1555028818881.0,70.22,0.815556856551166
1555029710394.0,70.22,0.8126702489427562
1555030610131.0,69.97,0.8352657728236997
1555031515195.0,70.33,0.8350123186882281
1555032411170.0,70.33,0.8450133567723426
1555033310595.0,69.43,0.8943992634570653
1555034208313.0,69.42,0.8974645183913759
1555035106600.0,69.1,0.9124409249613842
1555036010410.0,69.05,0.9225443649796
1555036909737.0,69.67,0.8946105228910586
1555037813010.0,69.67,0.8879137773082327
1555038719571.0,69.05,0.91784826190002
1555039614542.0,69.05,0.9125477869071364
1555040520534.0,68.75,0.8325537841759537
1555041409823.0,68.14,0.8519245275417957
1555042322960.0,68.14,0.8341707306495029
1555043209577.0,69.64,0.8821750365403803
1555044108732.0,69.64,0.8890055217303101
1555045015954.0,69.64,0.9167639255406507
1555045921998.0,69.81,0.9104444459118006
1555046812254.0,69.81,0.8620620514059513
1555047721367.0,69.81,0.841413768581124
1555048608552.0,69.32,0.7909462639665672
1555049510672.0,69.32,0.771676897649561
1555050417227.0,69.88,0.7536775286450774
1555051321177.0,69.71,0.742545976735409
1555052207351.0,69.71,0.7308288620946776
1555053116009.0,69.75,0.7297606663781384
1555054006564.0,69.75,0.7493047694866065
1555054907812.0,69.99,0.756765184009745
1555055805566.0,69.99,0.7455363836101413
1555056708567.0,69.99,0.774069927500339
1555057607171.0,69.99,0.7748095893210092
1555058511883.0,69.9,0.7744873652379073
1555059407043.0,69.96,0.7738290866759445
1555060319348.0,69.8,0.7794217266396946
1555061210694.0,69.82,0.777371802159032
1555062116967.0,69.95,0.7735596828963736
1555063015305.0,69.97,0.7802258297010368
1555063935676.0,70.0,0.790596908250325
1555064811692.0,69.83,0.7966274777021479
1555065728073.0,70.0,0.7854341913827482
1555066610148.0,71.1,0.7724843829830204
1555067514600.0,71.71,0.7693971317501479
1555068430369.0,71.71,0.8029880113309709
1555069314577.0,71.34,0.8255711152267979
1555070211189.0,71.38,0.8221277972100008
1555071111444.0,71.38,0.819127269503785
1555072007704.0,71.86,0.7853051926872248
1555072915626.0,71.68,0.7767509815634455
1555073810682.0,72.4,0.7636067212300103
1555074719738.0,71.93,0.7775362812486485
1555075605845.0,71.53,0.7949876716115835
1555076526022.0,71.31,0.7922352951982923
1555077414135.0,71.0,0.7970393715401498
1555078312709.0,70.49,0.8067843688759727
1555079213844.0,70.81,0.794190481197878
1555080114192.0,70.67,0.7955119260784774
1555081010314.0,71.09,0.761656830604658
1555081912329.0,71.09,0.7549965987618985
1555082819062.0,71.1,0.7591351304149955
1555083715148.0,71.01,0.7515143170118844
1555084635018.0,71.25,0.7429749893797273
1555085524936.0,71.1,0.7422820269330387
1555086418582.0,71.1,0.7514372579089115
1555087331086.0,71.32,0.7732494071830943
1555088226311.0,71.54,0.7589036459052304
1555089163616.0,71.54,0.761173409983752
1555090078155.0,71.36,0.7752546012077374
1555090925266.0,71.25,0.7696653772260096
1555091820576.0,71.34,0.7566815372654426
1555092738102.0,71.18,0.7656678174601147
1555093619202.0,71.21,0.7712093218887135
1555094537142.0,71.15,0.7805777097677794
1555095411246.0,71.07,0.7750280871271216
1555096344646.0,71.0,0.772861755648539
1555097259223.0,71.0,0.7732630439012023
1555098134910.0,71.02,0.7681478796064226
1555099026132.0,71.49,0.7731219583597674
1555099934221.0,71.49,0.7667749569658243
1555100814807.0,71.07,0.799774310038222
1555101740225.0,70.6,0.8287355931547775
1555102606514.0,70.5,0.8301859077751553
1555103524688.0,70.79,0.8237352303506905
1555104423973.0,70.97,0.8489602478186372
1555105314204.0,70.78,0.833855145449836
1555106211281.0,71.3,0.8201681133753768
1555107133012.0,71.55,0.8101216246267665
1555108024659.0,71.55,0.820769402583821
1555108932072.0,71.55,0.8204311870530315
1555109833672.0,71.5,0.8317280831077921
1555110716068.0,72.2,0.8072322306344802
1555111612137.0,72.2,0.8079634809951377
1555112528912.0,72.2,0.807963480995138
