times,price,index
1555027079037.0,70.22,0.7632942508610883
1555027986092.0,70.22,0.7766192076413132
1555028890271.0,70.22,0.7865247183527055
1555029780538.0,70.22,0.7585718506902536
1555030680246.0,69.97,0.8070312098066587
1555031585017.0,70.33,0.7928374240339564
1555032481419.0,70.33,0.8090327598025667
1555033380919.0,69.43,0.8838578189824211
1555034278043.0,69.42,0.8688435889956839
1555035176292.0,69.1,0.9264142836991447
1555036080342.0,69.05,0.9833582796474787
1555036979970.0,69.67,0.9426798316277618
1555037883578.0,69.67,0.9288017743664106
1555038790141.0,69.05,0.9998145892252883
1555039684898.0,69.05,0.9618645865628477
1555040590454.0,68.75,0.9859973758402898
1555041480394.0,68.14,1.092994598443508
1555042405053.0,68.14,1.0702080353000842
1555043279587.0,69.64,0.9227833420658267
1555044178471.0,69.64,0.9391506745807718
1555045085794.0,69.64,0.6478463355015402
1555045992076.0,69.81,0.39699385663959874
1555046882222.0,69.81,0.42052951095850155
1555047793060.0,69.81,0.4365347873918077
1555048678299.0,69.32,0.42825258005689676
1555049580453.0,69.32,0.44727333306559913
1555050492276.0,69.88,0.4083646542036392
1555051395790.0,69.71,0.38558236196363616
1555052277334.0,69.71,0.376867072529089
1555053185892.0,69.75,0.39457023756076565
1555054076630.0,69.75,0.44871814268247234
1555054977909.0,69.99,0.44394955712622153
1555055875432.0,69.99,0.4045439509645766
1555056779457.0,69.99,0.4178156198395679
1555057676962.0,69.99,0.4118622299242019
1555058582304.0,69.9,0.4196807772782193
1555059476977.0,69.96,0.41511009339059446
1555060389339.0,69.8,0.44648317095838297
1555061281108.0,69.82,0.4671629302841998
1555062187270.0,69.95,0.47395470118680655
1555063085686.0,69.97,0.46103497151064377
1555064006576.0,70.0,0.4658138739850819
1555064882015.0,69.83,0.4805953503658606
1555065798304.0,70.0,0.44822124614116227
1555066679558.0,71.1,0.38063711427053226
1555067584940.0,71.71,0.41409821895025833
1555068500370.0,71.71,0.4501824780209762
1555069384525.0,71.34,0.4925210296670606
1555070281282.0,71.38,0.4581946544751638
1555071181904.0,71.38,0.4603931288247451
1555072078268.0,71.86,0.39916060656888314
1555072985733.0,71.68,0.41260801592366403
1555073880880.0,72.4,0.3503799549599491
1555074789719.0,71.93,0.4193836753798524
1555075675703.0,71.53,0.4757753966697509
1555076596176.0,71.31,0.47537481757524447
1555077484673.0,71.0,0.48463041704244875
1555078383228.0,70.49,0.5334848292071201
1555079286780.0,70.81,0.4685275434194574
1555080184724.0,70.67,0.4916424578750892
1555081080814.0,71.09,0.41435863862434485
1555081982504.0,71.09,0.41758239921443974
1555082889117.0,71.1,0.41205665295879523
1555083787773.0,71.01,0.45285831834759505
1555084705454.0,71.25,0.40711141179900867
1555085595116.0,71.1,0.39539608144476945
1555086489154.0,71.1,0.502323784019966
1555087402165.0,71.32,0.5743503963465253
1555088297188.0,71.54,0.5333923688548581
1555089238687.0,71.54,0.5593075067584118
1555090157173.0,71.36,0.6367555465953767
1555090995570.0,71.25,0.6097902078727128
1555091892078.0,71.34,0.5936787271835413
1555092808581.0,71.18,0.5928499992209626
1555093689288.0,71.21,0.6156928760538934
1555094607709.0,71.15,0.6165433538113182
1555095482111.0,71.07,0.6094215504567204
1555096415123.0,71.0,0.6136965118637364
1555097330719.0,71.0,0.585254788902709
1555098205887.0,71.02,0.5999607427712246
1555099096135.0,71.49,0.5799931093911799
1555100004786.0,71.49,0.5700788179936458
1555100885212.0,71.07,0.6866879261253721
1555101810690.0,70.6,0.7474317523099423
1555102676784.0,70.5,0.7325555097314145
1555103595313.0,70.79,0.7059690447695184
1555104495757.0,70.97,0.7482006344937496
1555105385145.0,70.78,0.7200486214938346
1555106282037.0,71.3,0.6586311612753364
1555107203849.0,71.55,0.6027693807710883
1555108095625.0,71.55,0.6002238880434373
1555109003506.0,71.55,0.5926393104571384
1555109904946.0,71.5,0.5909339305134169
1555110786931.0,72.2,0.5203318228245515
1555111682736.0,72.2,0.523483283608411
1555112599556.0,72.2,0.5234832836084113
