times,price,index
1555027100183.0,70.22,0.9823668815375624
1555028007133.0,70.22,0.9843910919786208
1555028911791.0,70.22,0.992126417337921
1555029801607.0,70.22,0.9796712342062438
1555030701437.0,69.97,1.0097234406146698
1555031606350.0,70.33,1.0061774806772223
1555032502513.0,70.33,1.0153878315163722
1555033402111.0,69.43,1.0611696147327345
1555034299173.0,69.42,1.0497417936217694
1555035197415.0,69.1,1.077268305805314
1555036101500.0,69.05,1.1148134466541313
1555037001236.0,69.67,1.085101043353328
1555037904964.0,69.67,1.0785928875167479
1555038811515.0,69.05,1.1165825229245767
1555039706099.0,69.05,1.1002988875481043
1555040611777.0,68.75,1.112027366493808
1555041501638.0,68.14,1.1920627645433608
1555042430078.0,68.14,1.1728556028119193
1555043300764.0,69.64,1.072954925084422
1555044199586.0,69.64,1.0841100515774498
1555045107118.0,69.64,1.039243009548086
1555046013312.0,69.81,0.8912366823702202
1555046903343.0,69.81,0.9033522585710901
1555047814843.0,69.81,0.9127692902510955
1555048699464.0,69.32,0.9025516110015606
1555049601665.0,69.32,0.9144879317621263
1555050513582.0,69.88,0.8934106640807002
1555051417115.0,69.71,0.8718923012523916
1555052298577.0,69.71,0.8674853626305724
1555053207162.0,69.75,0.8824316645280731
1555054098135.0,69.75,0.9176267095427069
1555054999116.0,69.99,0.9128830986648995
1555055896586.0,69.99,0.8779052178314303
1555056800818.0,69.99,0.9025786467474277
1555057698106.0,69.99,0.8947211694747726
1555058603759.0,69.9,0.9012982204809836
1555059498143.0,69.96,0.9007803267409608
1555060410486.0,69.8,0.9164923341745809
1555061302367.0,69.82,0.9207384327269745
1555062208598.0,69.95,0.9232548669096854
1555063106928.0,69.97,0.9127517221698663
1555064027732.0,70.0,0.9188683165221568
1555064903457.0,69.83,0.9317699183331064
1555065819460.0,70.0,0.9084928119554804
1555066700645.0,71.1,0.8661668063738148
1555067606356.0,71.71,0.8840806506383808
1555068521657.0,71.71,0.9174478882191606
1555069405846.0,71.34,0.951695059462265
1555070302430.0,71.38,0.9271210700756679
1555071203267.0,71.38,0.9282200483504918
1555072099507.0,71.86,0.8920222306923394
1555073006875.0,71.68,0.8941147860797495
1555073902028.0,72.4,0.8651216796684029
1555074810936.0,71.93,0.8959010075557539
1555075696852.0,71.53,0.9358227304256139
1555076617360.0,71.31,0.9353478451354679
1555077506038.0,71.0,0.9449918444198728
1555078404710.0,70.49,0.9900717855810638
1555079308713.0,70.81,0.937222242316826
1555080206189.0,70.67,0.9558408102128216
1555081102126.0,71.09,0.9072822074088451
1555082003774.0,71.09,0.906835802737846
1555082910349.0,71.1,0.9094631741175129
1555083810102.0,71.01,0.9284311852486794
1555084726697.0,71.25,0.9083149930505663
1555085616430.0,71.1,0.9035396626413299
1555086510424.0,71.1,0.9665299707315212
1555087423941.0,71.32,1.0324568127050702
1555088318403.0,71.54,0.9988446760740086
1555089264579.0,71.54,1.0165756434796995
1555090179960.0,71.36,1.041485149779556
1555091016924.0,71.25,1.0172444364623066
1555091913749.0,71.34,1.0016879531756742
1555092829948.0,71.18,0.9981248620542494
1555093710638.0,71.21,1.0213252555589942
1555094629134.0,71.15,1.0244156555435733
1555095503646.0,71.07,1.0174838224961926
1555096436538.0,71.0,1.0176415841253368
1555097352336.0,71.0,0.9912930700110137
1555098227324.0,71.02,1.0060043130695866
1555099117442.0,71.49,0.9871936449757073
1555100026294.0,71.49,0.9768365031843644
1555100906538.0,71.07,1.0888184926902353
1555101832285.0,70.6,1.1431129594840364
1555102698167.0,70.5,1.1334523332078408
1555103616736.0,70.79,1.1095908128835217
1555104517434.0,70.97,1.1483177253114847
1555105406742.0,70.78,1.1242095956802867
1555106303342.0,71.3,1.0706592515555693
1555107225273.0,71.55,1.0188019563876352
1555108117184.0,71.55,1.0181129739391153
1555109025126.0,71.55,1.0119187389961803
1555109926444.0,71.5,1.0061413470260008
1555110808240.0,72.2,0.9437929744433506
1555111704140.0,72.2,0.9445989703287416
1555112620989.0,72.2,0.9445989703287417
