times,price,index
1555027055023.0,70.22,1.0899842418492622
1555027961906.0,70.22,1.094893329124172
1555028865630.0,70.22,1.104077639237149
1555029756397.0,70.22,1.0905203302251525
1555030656173.0,69.97,1.145106467287277
1555031561006.0,70.33,1.138029230603787
1555032457455.0,70.33,1.1608384477309661
1555033356801.0,69.43,1.2716985954492575
1555034254022.0,69.42,1.2704738487692258
1555035152372.0,69.1,1.3183214297631416
1555036056306.0,69.05,1.3577905588892776
1555036955812.0,69.67,1.2949752708726499
1555037859476.0,69.67,1.2776940649315691
1555038765599.0,69.05,1.3559175948072422
1555039660800.0,69.05,1.332283459700421
1555040566395.0,68.75,1.3704784608413831
1555041456227.0,68.14,1.4461610649789265
1555042376425.0,68.14,1.4091854059160374
1555043255420.0,69.64,1.2656643957288412
1555044154351.0,69.64,1.2838143493319774
1555045061646.0,69.64,1.1935456548971457
1555045967875.0,69.81,1.0953383358783557
1555046858320.0,69.81,0.9555735801755362
1555047768283.0,69.81,0.9346535888639661
1555048654311.0,69.32,0.826798837678735
1555049556514.0,69.32,0.8187466930244957
1555050468129.0,69.88,0.7691006710713165
1555051371586.0,69.71,0.7428594770111495
1555052253331.0,69.71,0.7217662074723186
1555053161889.0,69.75,0.7284575431930483
1555054052301.0,69.75,0.7796590856117098
1555054953816.0,69.99,0.7878393048913371
1555055851361.0,69.99,0.7520855051703778
1555056755067.0,69.99,0.802706670030915
1555057652844.0,69.99,0.8023918948344521
1555058558025.0,69.9,0.8038555297861705
1555059453020.0,69.96,0.7997369588333404
1555060365193.0,69.8,0.8244630401351078
1555061256968.0,69.82,0.8299846216471579
1555062163035.0,69.95,0.824907340108698
1555063061576.0,69.97,0.8267329924526575
1555063982507.0,70.0,0.8415029363251848
1555064857682.0,69.83,0.8582268295953446
1555065774286.0,70.0,0.8248962548020039
1555066655667.0,71.1,0.7752216138126085
1555067560620.0,71.71,0.7807239633096512
1555068476218.0,71.71,0.8500786677004414
1555069360403.0,71.34,0.9000760672935034
1555070257299.0,71.38,0.8808961053522532
1555071157919.0,71.38,0.8770273634850437
1555072054180.0,71.86,0.7987808779143765
1555072961707.0,71.68,0.7883019101858227
1555073856742.0,72.4,0.7440062181766994
1555074765823.0,71.93,0.7922891178741481
1555075651608.0,71.53,0.8388969269140486
1555076572164.0,71.31,0.8335051779230848
1555077460426.0,71.0,0.8445324852639038
1555078358959.0,70.49,0.8776651396663447
1555079261846.0,70.81,0.8357696307124557
1555080160393.0,70.67,0.8448371486000731
1555081056843.0,71.09,0.764514739274857
1555081958363.0,71.09,0.755042387114007
1555082865095.0,71.1,0.760032119870509
1555083762627.0,71.01,0.7632043599181073
1555084681222.0,71.25,0.7305027381801144
1555085571024.0,71.1,0.7248632928663108
1555086465008.0,71.1,0.7804303351938263
1555087377466.0,71.32,0.8410687876415636
1555088273029.0,71.54,0.7966450146595284
1555089209972.0,71.54,0.8106110339729607
1555090125646.0,71.36,0.868210029655569
1555090971304.0,71.25,0.8501770699807513
1555091867460.0,71.34,0.821387155694202
1555092784423.0,71.18,0.8330691870220419
1555093665165.0,71.21,0.8491575926755494
1555094583482.0,71.15,0.866085612959009
1555095457660.0,71.07,0.8565837360452963
1555096390874.0,71.0,0.8554229995228176
1555097306268.0,71.0,0.8459934953568137
1555098181622.0,71.02,0.8396872224785027
1555099072071.0,71.49,0.8404458614430775
1555099980511.0,71.49,0.8268618017038206
1555100860966.0,71.07,0.9187391530081418
1555101786320.0,70.6,0.9884205363403257
1555102652551.0,70.5,0.985008966956273
1555103571083.0,70.79,0.9644084756879137
1555104471087.0,70.97,1.0223754517591972
1555105360576.0,70.78,0.9888893871921344
1555106257814.0,71.3,0.9429433668075408
1555107179617.0,71.55,0.9070676705177102
1555108071192.0,71.55,0.9235153783543345
1555108978984.0,71.55,0.9205169448024612
1555109880345.0,71.5,0.9369402864955707
1555110762760.0,72.2,0.8711418211765941
1555111658414.0,72.2,0.8736181899305456
1555112575238.0,72.2,0.8736181899305461
