times,price,index
1555026969645.0,70.22,0.8843765679738609
1555027874499.0,70.22,0.8802790072797718
1555028777753.0,70.22,0.885632479274139
1555029670457.0,70.22,0.8879711954443236
1555030570131.0,69.97,0.9278808755177703
1555031475297.0,70.33,0.9251653796464536
1555032370944.0,70.33,0.9454320348422209
1555033270345.0,69.43,1.0352858003749423
1555034168438.0,69.42,1.0373387007170425
1555035066765.0,69.1,1.0556958449013718
1555035970533.0,69.05,1.0513226724821854
1555036869586.0,69.67,0.9948041425220487
1555037772625.0,69.67,1.006073990795602
1555038679344.0,69.05,1.0507740476515772
1555039574431.0,69.05,1.0596308192147887
1555040480699.0,68.75,1.0930605599833205
1555041369578.0,68.14,1.1259311773247684
1555042276414.0,68.14,1.090765764155188
1555043169744.0,69.64,1.0118053980521688
1555044068917.0,69.64,1.0236602631631955
1555044975947.0,69.64,1.083602969637562
1555045882173.0,69.81,1.106871356466987
1555046772191.0,69.81,1.1204821808510412
1555047680466.0,69.81,1.0687820762876572
1555048568718.0,69.32,0.8731425082886376
1555049470638.0,69.32,0.846102781839117
1555050374133.0,69.88,0.805241434164969
1555051278237.0,69.71,0.7961863568191847
1555052167085.0,69.71,0.7648063435512205
1555053076066.0,69.75,0.7567013989556496
1555053966478.0,69.75,0.7851828756392653
1555054867682.0,69.99,0.805378102354105
1555055765597.0,69.99,0.7923578472580808
1555056668027.0,69.99,0.8084269329193456
1555057567339.0,69.99,0.8228338178499639
1555058471741.0,69.9,0.827678239721413
1555059366994.0,69.96,0.8237947731942638
1555060279489.0,69.8,0.83109063883298
1555061170454.0,69.82,0.8268037217334758
1555062076912.0,69.95,0.8212407083130303
1555062974948.0,69.97,0.8372511396853678
1555063895022.0,70.0,0.8828904317866747
1555064771574.0,69.83,0.8930597017058038
1555065687646.0,70.0,0.870750961384147
1555066570234.0,71.1,0.8568244061773606
1555067474374.0,71.71,0.8315109204628253
1555068390357.0,71.71,0.8977959637527376
1555069274471.0,71.34,0.9431339749866376
1555070171064.0,71.38,0.9354602709274118
1555071071422.0,71.38,0.921075337616953
1555071967758.0,71.86,0.8480802172594919
1555072875638.0,71.68,0.8378773618713828
1555073770616.0,72.4,0.8211414127590269
1555074679547.0,71.93,0.8461334625116366
1555075565853.0,71.53,0.8634377685650668
1555076485911.0,71.31,0.8569581847620249
1555077373942.0,71.0,0.8626352516381424
1555078272450.0,70.49,0.8663028459018294
1555079172348.0,70.81,0.8454883553463223
1555080074063.0,70.67,0.8402739426104491
1555080970164.0,71.09,0.7817705414894486
1555081872110.0,71.09,0.765370350423568
1555082778969.0,71.1,0.7685776279786369
1555083673627.0,71.01,0.7385484242914531
1555084594828.0,71.25,0.7242742694123329
1555085484842.0,71.1,0.723183576266458
1555086378282.0,71.1,0.7164927202924638
1555087290352.0,71.32,0.7590446387788532
1555088185697.0,71.54,0.7347073474111016
1555089123272.0,71.54,0.7325491438342241
1555090038074.0,71.36,0.7617967732893658
1555090885151.0,71.25,0.74847022938473
1555091779624.0,71.34,0.7183517679327104
1555092697955.0,71.18,0.7444451000612253
1555093579118.0,71.21,0.7430011693305028
1555094496679.0,71.15,0.7620258315599099
1555095370897.0,71.07,0.7664077668569041
1555096304340.0,71.0,0.7563868582121359
1555097218322.0,71.0,0.7692752687984645
1555098094448.0,71.02,0.7350485076484983
1555098985983.0,71.49,0.7543931191180635
1555099893707.0,71.49,0.7403761766771261
1555100774533.0,71.07,0.7897934945844818
1555101699908.0,70.6,0.835405756814239
1555102566350.0,70.5,0.8161679739271657
1555103484144.0,70.79,0.8090736371409625
1555104383077.0,70.97,0.8552490320851045
1555105273612.0,70.78,0.8468152415815888
1555106170886.0,71.3,0.8460284595525931
1555107092501.0,71.55,0.8355709445895161
1555107984162.0,71.55,0.8549402505786974
1555108891324.0,71.55,0.8564372070307443
1555109793047.0,71.5,0.8854412923384818
1555110675861.0,72.2,0.8446858708164992
1555111571800.0,72.2,0.8458788999188246
1555112488680.0,72.2,0.845878899918825
