times,price,index
1555027058424.0,70.22,0.9972989551768665
1555027965433.0,70.22,0.9922127280914421
1555028869156.0,70.22,0.9991689752453946
1555029759827.0,70.22,0.9831605520728557
1555030659614.0,69.97,1.047046272688466
1555031564411.0,70.33,1.0506133043998342
1555032460868.0,70.33,1.0718413646346867
1555033360211.0,69.43,1.1919896701280719
1555034257428.0,69.42,1.2017329303766615
1555035155736.0,69.1,1.2619800638377325
1555036059734.0,69.05,1.27448076195932
1555036959249.0,69.67,1.2021845135299851
1555037862873.0,69.67,1.203579114172209
1555038769068.0,69.05,1.2613067210893185
1555039664240.0,69.05,1.2540271764558317
1555040569808.0,68.75,1.2724657331168785
1555041459671.0,68.14,1.305768005335965
1555042380480.0,68.14,1.3078550072863342
1555043258862.0,69.64,1.173274617124224
1555044157754.0,69.64,1.2013584296858175
1555045065072.0,69.64,1.1665182127111267
1555045971317.0,69.81,1.1047014446975716
1555046861684.0,69.81,0.8587158566992099
1555047771818.0,69.81,0.8615717051164474
1555048657693.0,69.32,0.8112693955744097
1555049559897.0,69.32,0.8040787682776199
1555050471552.0,69.88,0.79549032052713
1555051375006.0,69.71,0.7747909140944184
1555052256698.0,69.71,0.7505561730251551
1555053165309.0,69.75,0.7441191892617408
1555054055764.0,69.75,0.7850036031543015
1555054957237.0,69.99,0.8082672824126605
1555055854742.0,69.99,0.7995545428009527
1555056758497.0,69.99,0.8092406409431194
1555057656259.0,69.99,0.8117033061733268
1555058561489.0,69.9,0.8171616911486965
1555059456448.0,69.96,0.8091880202464542
1555060368614.0,69.8,0.8217976126256635
1555061260331.0,69.82,0.8290444099041869
1555062166561.0,69.95,0.8384123874294759
1555063065028.0,69.97,0.8577277349566671
1555063985924.0,70.0,0.8585413470592703
1555064861136.0,69.83,0.8790845693062624
1555065777647.0,70.0,0.8543487989217445
1555066659077.0,71.1,0.7867252038912138
1555067564051.0,71.71,0.777002571091976
1555068479647.0,71.71,0.8569834115864234
1555069363854.0,71.34,0.897104544270774
1555070260691.0,71.38,0.8727312723851391
1555071161284.0,71.38,0.8763277869068455
1555072057589.0,71.86,0.7883800970923297
1555072965107.0,71.68,0.771212413946394
1555073860177.0,72.4,0.7307824600507608
1555074769219.0,71.93,0.7771436719441759
1555075655029.0,71.53,0.7875193593552179
1555076575560.0,71.31,0.774548992022467
1555077463881.0,71.0,0.7853056945062543
1555078362417.0,70.49,0.80041868049339
1555079265368.0,70.81,0.784123100991965
1555080163813.0,70.67,0.7642115986426868
1555081059993.0,71.09,0.7188636151455736
1555081961798.0,71.09,0.7043230913138346
1555082868497.0,71.1,0.7123248583222339
1555083766196.0,71.01,0.7124098287543541
1555084684654.0,71.25,0.6748420372040966
1555085574429.0,71.1,0.6652630594189551
1555086468442.0,71.1,0.7339197216025002
1555087380947.0,71.32,0.800400705210277
1555088276427.0,71.54,0.7600806658184179
1555089214269.0,71.54,0.7749003162966351
1555090129076.0,71.36,0.8114342170933971
1555090974740.0,71.25,0.7826244984808298
1555091870969.0,71.34,0.7499778223719296
1555092787840.0,71.18,0.7795325988471556
1555093668592.0,71.21,0.7897151762095949
1555094586889.0,71.15,0.8047405824298246
1555095461093.0,71.07,0.7969172640450648
1555096394325.0,71.0,0.8012000585960142
1555097309707.0,71.0,0.7869746192303219
1555098185072.0,71.02,0.7807576390003697
1555099075497.0,71.49,0.7752834538495615
1555099983969.0,71.49,0.7643364462295225
1555100864407.0,71.07,0.8858901407644144
1555101789775.0,70.6,0.9484103456536339
1555102655989.0,70.5,0.9196716356091279
1555103574532.0,70.79,0.8933537561613512
1555104474601.0,70.97,0.9574291882049686
1555105364052.0,70.78,0.917475230536169
1555106261268.0,71.3,0.8694538863374093
1555107183086.0,71.55,0.802463338496512
1555108074665.0,71.55,0.8035665648554132
1555108982478.0,71.55,0.7968937078969199
1555109883820.0,71.5,0.8057809486503427
1555110766200.0,72.2,0.7336371473492721
1555111661878.0,72.2,0.7381855069193047
1555112578687.0,72.2,0.7381855069193056
