times,price,index
1555027078865.0,70.22,0.9103040767285427
1555027986025.0,70.22,0.908235761291979
1555028890091.0,70.22,0.9136770961241544
1555029780356.0,70.22,0.9104851301046006
1555030680070.0,69.97,0.9486288968455483
1555031584834.0,70.33,0.9484995079128589
1555032481230.0,70.33,0.9653924725042615
1555033380741.0,69.43,1.053300672533988
1555034277865.0,69.42,1.058913757566494
1555035176122.0,69.1,1.0880702964993103
1555036080169.0,69.05,1.1098287289946662
1555036979788.0,69.67,1.0596840133512357
1555037883397.0,69.67,1.0430480164006064
1555038790041.0,69.05,1.0963602617137678
1555039684715.0,69.05,1.085935965477909
1555040590275.0,68.75,1.115841780010413
1555041480216.0,68.14,1.1524240404564114
1555042404870.0,68.14,1.1224765879996488
1555043279417.0,69.64,1.030648829905945
1555044178302.0,69.64,1.044449873815089
1555045085615.0,69.64,1.0885941232238898
1555045991895.0,69.81,1.036026585309233
1555046882048.0,69.81,0.8859911906274558
1555047792883.0,69.81,0.8591162341764668
1555048678127.0,69.32,0.7529009874427355
1555049580268.0,69.32,0.7364226694786585
1555050492098.0,69.88,0.7007007976898011
1555051395609.0,69.71,0.6816599691307285
1555052277160.0,69.71,0.6643929729813993
1555053185717.0,69.75,0.6646031074929593
1555054076457.0,69.75,0.6955028766288005
1555054977710.0,69.99,0.7041831331409294
1555055875254.0,69.99,0.681919857819691
1555056779282.0,69.99,0.7300690604834088
1555057676790.0,69.99,0.7310646322795986
1555058582124.0,69.9,0.7300616298396537
1555059476800.0,69.96,0.7283229131335882
1555060389164.0,69.8,0.7409000055453074
1555061280929.0,69.82,0.7371925234452301
1555062187103.0,69.95,0.7284799605731304
1555063085508.0,69.97,0.7347734682531137
1555064006395.0,70.0,0.7461585336195944
1555064881833.0,69.83,0.7577006583254623
1555065798134.0,70.0,0.7354596449524173
1555066679381.0,71.1,0.7135777085405063
1555067584760.0,71.71,0.7065940265102181
1555068500195.0,71.71,0.7655267967633435
1555069384344.0,71.34,0.7994960660502952
1555070281112.0,71.38,0.7955206107686215
1555071181696.0,71.38,0.7909144598970612
1555072078098.0,71.86,0.7349739879925267
1555072985567.0,71.68,0.717924368641046
1555073880711.0,72.4,0.6984324893714218
1555074789545.0,71.93,0.7195590341171612
1555075675536.0,71.53,0.7462145136384428
1555076595993.0,71.31,0.741310561645237
1555077484507.0,71.0,0.7496697823926418
1555078383033.0,70.49,0.7642884247482409
1555079286584.0,70.81,0.7486454110266447
1555080184537.0,70.67,0.7485592925399316
1555081080638.0,71.09,0.6976957061562146
1555081982329.0,71.09,0.6865193941572003
1555082888928.0,71.1,0.6950221344768456
1555083787593.0,71.01,0.682197256123933
1555084705263.0,71.25,0.6669985295779676
1555085594934.0,71.1,0.6659990420809738
1555086488960.0,71.1,0.680017500199593
1555087401973.0,71.32,0.712582514808191
1555088297014.0,71.54,0.6812614587322147
1555089237310.0,71.54,0.6844075089138203
1555090157005.0,71.36,0.7106405965571903
1555090995389.0,71.25,0.7033333892214682
1555091891901.0,71.34,0.6791951255927516
1555092808366.0,71.18,0.6912725256980238
1555093689115.0,71.21,0.6983032631070472
1555094607437.0,71.15,0.7169362181505823
1555095481926.0,71.07,0.7085263130165573
1555096414935.0,71.0,0.7060642338907093
1555097330533.0,71.0,0.7065166739262003
1555098205672.0,71.02,0.6940423916838764
1555099095959.0,71.49,0.7034456691337726
1555100004593.0,71.49,0.6942650144481298
1555100885044.0,71.07,0.7434642683288399
1555101810518.0,70.6,0.7901889921700883
1555102676606.0,70.5,0.7946165715734429
1555103595121.0,70.79,0.7837244716003572
1555104495570.0,70.97,0.8271758115865578
1555105384946.0,70.78,0.80342818211428
1555106281852.0,71.3,0.7799069802191843
1555107203660.0,71.55,0.7669021407864426
1555108095445.0,71.55,0.7859892403375376
1555109003287.0,71.55,0.7857065605626278
1555109904770.0,71.5,0.8041709494525586
1555110786727.0,72.2,0.7648719254555446
1555111682568.0,72.2,0.7659448495378954
1555112599380.0,72.2,0.765944849537896
