times,price,index
1552694142265.0,52.72,0.05867903974031348
1552695056449.0,52.92,-0.05197519356638496
1552695962518.0,52.95,-0.038981247295096146
1552696840963.0,52.96,-0.05818204978049794
1552697741704.0,52.86,-0.020277910109274665
1552698638478.0,53.0,-0.07378017605249493
1552699538011.0,53.0,-0.04553516949136487
1552700439454.0,53.0,-0.017397316640529303
1552701342356.0,53.25,-0.11349780556955641
1552702266307.0,53.25,-0.15313925865736633
1552703159561.0,53.3,-0.15639256473445393
1552704042816.0,53.4,-0.22567507676599668
1552704941403.0,53.4,-0.20273040849374932
1552705842169.0,53.25,-0.1712911542798002
1552706741738.0,53.34,-0.15530985813086476
1552707640748.0,53.45,-0.1741789694025771
1552708538464.0,53.5,-0.20634242537732433
1552709443122.0,53.7,-0.2755075772699481
1552710340571.0,53.92,-0.3237160741547373
1552711238042.0,54.53,-0.5092792392519931
1552712139803.0,54.5,-0.46538580620751463
1552713041086.0,54.61,-0.4767962456791693
1552713941089.0,54.5,-0.40107277404061475
1552714841129.0,54.27,-0.3620901810316692
1552715739880.0,54.49,-0.42368751777494007
1552716652265.0,54.22,-0.36243755621463664
1552717540190.0,54.35,-0.42475372329434213
1552718438370.0,54.35,-0.4306418520416941
1552719338576.0,54.65,-0.5291763939261607
1552720244155.0,54.58,-0.5068168369025736
1552721141117.0,54.45,-0.45031150026921235
1552722038964.0,54.49,-0.457996124512052
1552722940346.0,54.49,-0.4402108922282645
1552723838469.0,54.23,-0.3729364620659684
1552724743309.0,54.29,-0.39278790582904843
1552725641538.0,54.29,-0.40342049480276804
1552726543010.0,54.29,-0.3813713879932447
1552727444382.0,54.29,-0.4077599986119872
1552728344104.0,54.29,-0.3929184463313232
1552729239132.0,54.22,-0.3688585794923724
1552730143450.0,54.17,-0.34227784109268455
1552731043467.0,54.17,-0.35490045546319987
1552731939076.0,54.17,-0.3479171435330751
1552732841086.0,54.17,-0.36338835259936375
1552733744330.0,54.26,-0.3829048056282178
1552734639641.0,54.05,-0.3335776748384826
1552735542622.0,54.05,-0.31281241221330097
1552736439664.0,54.05,-0.3135502908424124
1552737341938.0,54.05,-0.34961311156860103
1552738242987.0,54.05,-0.36075096664371115
1552739144918.0,54.05,-0.3256156892759907
1552740070142.0,53.49,-0.1503442612570581
1552740959150.0,53.49,-0.1359150575175693
1552741842818.0,53.1,0.008382614101616337
1552742741185.0,53.1,-0.043845255475028336
1552743638397.0,53.44,-0.15866967584301578
1552744541609.0,53.41,-0.1557747745418326
1552745439979.0,53.83,-0.28665400992050294
1552746353737.0,53.92,-0.2672815643306075
1552747240241.0,53.92,-0.3030179970417077
1552748152066.0,53.92,-0.28902310091341943
1552749043331.0,53.9,-0.29566293167118823
1552749940115.0,53.66,-0.22051638073654847
1552750839010.0,54.08,-0.38048032755372024
1552751738729.0,54.08,-0.357802568353104
1552752637698.0,54.22,-0.40145316645866447
1552753551108.0,54.22,-0.38151559527810325
1552754473937.0,54.11,-0.33961208086118067
1552755348282.0,54.24,-0.3605868947201987
1552756261683.0,54.25,-0.35456787690034364
1552757149111.0,54.25,-0.3680352821858279
1552758043595.0,54.25,-0.307608316303867
1552758949970.0,54.25,-0.2784786920638224
1552759849470.0,54.3,-0.28478902203202483
1552760741806.0,54.04,-0.21088682493487126
1552761642354.0,54.04,-0.20077675756741165
1552762538679.0,54.04,-0.1981351981368325
1552763443044.0,54.19,-0.22145958557583065
1552764344668.0,54.19,-0.228034665041473
1552765241141.0,54.08,-0.19031632623288983
1552766139120.0,54.11,-0.21597599397779357
1552767040621.0,54.04,-0.17141366129006394
1552767940585.0,54.04,-0.19240260177554078
1552768842826.0,54.04,-0.17700082608256112
1552769741324.0,54.04,-0.18708481882600175
1552770643236.0,54.04,-0.2175292726574132
1552771538780.0,54.04,-0.191110572172431
1552772441904.0,54.05,-0.1627784284121508
1552773341433.0,54.05,-0.20713419416378984
1552774244326.0,54.04,-0.20579664640520595
1552775142952.0,54.05,-0.2167210503415383
1552776039157.0,54.04,-0.2073869185314856
1552776945198.0,54.04,-0.1881928924791781
1552777844348.0,54.04,-0.22916731785242586
1552778748720.0,54.04,-0.21114474031689512
1552779647454.0,54.04,-0.23212685960868135
