times,price,index
1552694179467.0,52.72,-0.08769363764826493
1552695093800.0,52.92,-0.130447315567449
1552695999923.0,52.95,-0.11522602332684173
1552696878685.0,52.96,-0.1293200816035138
1552697779185.0,52.86,-0.11678335967470521
1552698675947.0,53.0,-0.1288411001898524
1552699575227.0,53.0,-0.09496417888073065
1552700476907.0,53.0,-0.08341883234061806
1552701380084.0,53.25,-0.11403814977251477
1552702303895.0,53.25,-0.13962510651849325
1552703197035.0,53.3,-0.15192078380739696
1552704079931.0,53.4,-0.2097917606352963
1552704978917.0,53.4,-0.1746128425412375
1552705879703.0,53.25,-0.1664258911832745
1552706781326.0,53.34,-0.15826783253788834
1552707678354.0,53.45,-0.1642419140266871
1552708575828.0,53.5,-0.17200311591077957
1552709487887.0,53.7,-0.2030224124647394
1552710378145.0,53.92,-0.22171039823288938
1552711276289.0,54.53,-0.2874770267458622
1552712177547.0,54.5,-0.2942289272899573
1552713080856.0,54.61,-0.3157149448864232
1552713978706.0,54.5,-0.2886122860319116
1552714882890.0,54.27,-0.24639905363275183
1552715779688.0,54.49,-0.2699568329303976
1552716696240.0,54.22,-0.2293935720594003
1552717581264.0,54.35,-0.25600328341512724
1552718475787.0,54.35,-0.26041970138414616
1552719376168.0,54.65,-0.3118826989318029
1552720284523.0,54.58,-0.30285338493991076
1552721178608.0,54.45,-0.2736021370170125
1552722076779.0,54.49,-0.26978769529234176
1552722977558.0,54.49,-0.2740430884192674
1552723876355.0,54.23,-0.23987245355063597
1552724780685.0,54.29,-0.24760949676982208
1552725679245.0,54.29,-0.25872360730762084
1552726580432.0,54.29,-0.24854453392442594
1552727481811.0,54.29,-0.256175525261636
1552728382113.0,54.29,-0.2304095936898513
1552729276157.0,54.22,-0.21298368614922583
1552730181207.0,54.17,-0.21238173489762957
1552731088811.0,54.17,-0.2031584238817104
1552731976504.0,54.17,-0.19130217652826578
1552732878731.0,54.17,-0.2054580937279461
1552733781875.0,54.26,-0.219547682751886
1552734686105.0,54.05,-0.20247242163565643
1552735580179.0,54.05,-0.18773826993813744
1552736477505.0,54.05,-0.1874022696842114
1552737379527.0,54.05,-0.20141361594352092
1552738280658.0,54.05,-0.20061311276238175
1552739182539.0,54.05,-0.16850377613123382
1552740110000.0,53.49,-0.10540304887042438
1552740996551.0,53.49,-0.09200723759268858
1552741880747.0,53.1,-0.040015157642309715
1552742778488.0,53.1,-0.056923145662195564
1552743676134.0,53.44,-0.10353475907763968
1552744579348.0,53.41,-0.10311061916702766
1552745477545.0,53.83,-0.16573411032205712
1552746391491.0,53.92,-0.1640841144133523
1552747278440.0,53.92,-0.1721615610151517
1552748189944.0,53.92,-0.15580743500411665
1552749080655.0,53.9,-0.15785424833819853
1552749977725.0,53.66,-0.12317717300232252
1552750876621.0,54.08,-0.20743952318554665
1552751776634.0,54.08,-0.1900289952510888
1552752675273.0,54.22,-0.20753521034783043
1552753588602.0,54.22,-0.20060153945900638
1552754512098.0,54.11,-0.19128640722332058
1552755385824.0,54.24,-0.1948534161660107
1552756299022.0,54.25,-0.20660638591713867
1552757186410.0,54.25,-0.20721856562828034
1552758081404.0,54.25,-0.1461649154384615
1552758988105.0,54.25,-0.10624783877739546
1552759887432.0,54.3,-0.12696762521377813
1552760779393.0,54.04,-0.09636422177835038
1552761680437.0,54.04,-0.08805978060926768
1552762576405.0,54.04,-0.08749189881899133
1552763480809.0,54.19,-0.09651788776684325
1552764382550.0,54.19,-0.10414692356433161
1552765278992.0,54.08,-0.06076848982563406
1552766177081.0,54.11,-0.08109477223056019
1552767078617.0,54.04,-0.05915033935456886
1552767978419.0,54.04,-0.0991149761850641
1552768880892.0,54.04,-0.059751179076702826
1552769778907.0,54.04,-0.06944984101043046
1552770680828.0,54.04,-0.11336046003862102
1552771576264.0,54.04,-0.094595945751508
1552772479568.0,54.05,-0.06821047781702873
1552773378947.0,54.05,-0.10476972207964481
1552774289689.0,54.04,-0.09784631561877104
1552775180337.0,54.05,-0.10384869044741517
1552776077092.0,54.04,-0.09995605445831243
1552776982900.0,54.04,-0.08816400821743083
1552777889489.0,54.04,-0.09573993063721173
1552778786497.0,54.04,-0.0965738486837461
1552779685268.0,54.04,-0.10015226731126897
