times,price,index
1552694174849.0,52.72,0.13178633578146182
1552695089150.0,52.92,0.09483845117901374
1552695995322.0,52.95,0.09623377252264842
1552696874025.0,52.96,0.08975674209726708
1552697774540.0,52.86,0.10411321268710838
1552698671306.0,53.0,0.08620273588276715
1552699570552.0,53.0,0.09480383539822909
1552700472227.0,53.0,0.10121465639131623
1552701375452.0,53.25,0.07381076535517889
1552702299169.0,53.25,0.0620756605231411
1552703192356.0,53.3,0.060749420527413195
1552704075276.0,53.4,0.03651593881121645
1552704974237.0,53.4,0.04375326282569836
1552705875032.0,53.25,0.05305973404059326
1552706776300.0,53.34,0.054313314174882936
1552707673716.0,53.45,0.04658967690163267
1552708571178.0,53.5,0.037990483286633285
1552709482738.0,53.7,0.014622149287149038
1552710373479.0,53.92,-0.0018761520991152263
1552711271027.0,54.53,-0.05725606489430584
1552712172891.0,54.5,-0.06110514509553461
1552713075257.0,54.61,-0.08276138945228183
1552713974004.0,54.5,-0.012782973212066773
1552714878230.0,54.27,0.0008991660504573247
1552715774533.0,54.49,-0.01727202368393561
1552716691522.0,54.22,0.004076861573114949
1552717576577.0,54.35,-0.012793567345091522
1552718471122.0,54.35,-0.013955769554681864
1552719371503.0,54.65,-0.04591373631318038
1552720279610.0,54.58,-0.03832612308380021
1552721173946.0,54.45,-0.01724010447423757
1552722072128.0,54.49,-0.020356403455976873
1552722972904.0,54.49,-0.016445712569602165
1552723871670.0,54.23,0.010446451289904264
1552724776013.0,54.29,0.0019113504448192392
1552725674545.0,54.29,-0.007529292844465999
1552726575783.0,54.29,0.002715965941349206
1552727477170.0,54.29,-0.0014922137372746723
1552728377455.0,54.29,0.004467308039002849
1552729271537.0,54.22,0.016541040511866528
1552730176543.0,54.17,0.02448050984653893
1552731083502.0,54.17,0.02574936246964656
1552731971862.0,54.17,0.02636527048307183
1552732874050.0,54.17,0.020597515985712866
1552733777181.0,54.26,0.01648673336508379
1552734680276.0,54.05,0.0328630155802266
1552735575527.0,54.05,0.037506694944543444
1552736472835.0,54.05,0.03683012000735759
1552737374839.0,54.05,0.022848903889911374
1552738275941.0,54.05,0.019346787785734555
1552739177835.0,54.05,0.02890061065524545
1552740104905.0,53.49,0.09406320859776543
1552740991885.0,53.49,0.0989216546308725
1552741876063.0,53.1,0.15479336631102295
1552742773845.0,53.1,0.13387961422761457
1552743671471.0,53.44,0.0949771253817483
1552744574649.0,53.41,0.08914488464275427
1552745472811.0,53.83,0.04479222961708956
1552746386829.0,53.92,0.05378154343076418
1552747273748.0,53.92,0.03413163621661397
1552748185227.0,53.92,0.043973297157986965
1552749075979.0,53.9,0.04354782218996858
1552749973039.0,53.66,0.07131523681057904
1552750871946.0,54.08,0.009600185595872213
1552751771922.0,54.08,0.020320609141845126
1552752670637.0,54.22,-0.0035600754396441516
1552753583881.0,54.22,0.003376900121219099
1552754507432.0,54.11,0.015870552832951187
1552755381163.0,54.24,0.01862014470008565
1552756294335.0,54.25,0.01957081820908032
1552757181736.0,54.25,0.007673743017811224
1552758076689.0,54.25,0.04622494216311293
1552758983359.0,54.25,0.07009130556044067
1552759882748.0,54.3,0.05856554583081337
1552760774722.0,54.04,0.08047261521074615
1552761675728.0,54.04,0.08555901171513773
1552762571719.0,54.04,0.08566812161692608
1552763476122.0,54.19,0.07866905904916019
1552764377781.0,54.19,0.07809371151087964
1552765274274.0,54.08,0.10259400999402654
1552766172380.0,54.11,0.09691720463809463
1552767073907.0,54.04,0.1146232488735839
1552767973688.0,54.04,0.08300888551031763
1552768876173.0,54.04,0.1126158602845137
1552769774198.0,54.04,0.10710653811644436
1552770676156.0,54.04,0.07439669323494338
1552771571588.0,54.04,0.08876101596662044
1552772474881.0,54.05,0.10414320646198472
1552773374273.0,54.05,0.08009908828383322
1552774283813.0,54.04,0.08756530003358352
1552775175608.0,54.05,0.08372331278183803
1552776072391.0,54.04,0.08838507706025431
1552776978158.0,54.04,0.09526259455803393
1552777883713.0,54.04,0.08770814212946933
1552778781776.0,54.04,0.0886071058658919
1552779680585.0,54.04,0.08508359292134045
