times,price,index
1552694211813.0,52.72,0.2695632716189168
1552695126404.0,52.92,0.1972038831770335
1552696032578.0,52.95,0.22246658489090243
1552696911755.0,52.96,0.20165841184154298
1552697812254.0,52.86,0.2234475057182272
1552698708494.0,53.0,0.1998887281419705
1552699607733.0,53.0,0.24325163281873907
1552700509625.0,53.0,0.2833499358868143
1552701413475.0,53.25,0.20151075770260357
1552702336490.0,53.25,0.15018097973616212
1552703229800.0,53.3,0.14302996405459042
1552704112494.0,53.4,0.07804863975523864
1552705011662.0,53.4,0.12771537485526643
1552705917602.0,53.25,0.1401610684019554
1552706814029.0,53.34,0.16663601330948213
1552707711290.0,53.45,0.15683302066040447
1552708608425.0,53.5,0.1383273412562747
1552709521795.0,53.7,0.0834279452147257
1552710410877.0,53.92,0.0767837399275415
1552711313662.0,54.53,0.0008630991815251621
1552712210429.0,54.5,-0.02851685065755615
1552713119519.0,54.61,-0.08003537033066785
1552714012467.0,54.5,-0.034555182540566366
1552714915697.0,54.27,-0.001420457957029142
1552715819495.0,54.49,-0.017600693969280934
1552716730158.0,54.22,0.03299938353005276
1552717614302.0,54.35,-0.0376756080759759
1552718508722.0,54.35,-0.04601426716885155
1552719409048.0,54.65,-0.1119800500323821
1552720318842.0,54.58,-0.10742877474991389
1552721211231.0,54.45,-0.07352559537953433
1552722109724.0,54.49,-0.06723917156650482
1552723010238.0,54.49,-0.059573746669341385
1552723909312.0,54.23,-0.021060329994999683
1552724813329.0,54.29,-0.03408761149245234
1552725712145.0,54.29,-0.04198529888681715
1552726613009.0,54.29,-0.02440737687920643
1552727514584.0,54.29,-0.03443990804894631
1552728415545.0,54.29,0.0030601077859508385
1552729308698.0,54.22,0.02490297479321405
1552730214096.0,54.17,0.02327844437980847
1552731129486.0,54.17,0.03202415036127727
1552732009247.0,54.17,0.03831168713404911
1552732911627.0,54.17,0.025324412947844054
1552733814717.0,54.26,0.004416324676421246
1552734727047.0,54.05,0.03384052695100709
1552735612910.0,54.05,0.05029431297843947
1552736510528.0,54.05,0.05428934873312911
1552737412332.0,54.05,0.03940084267471965
1552738313271.0,54.05,0.03175824011587307
1552739215412.0,54.05,0.06517204013801378
1552740144948.0,53.49,0.1678627839822665
1552741029325.0,53.49,0.17218729329226493
1552741913600.0,53.1,0.28058911694880234
1552742811428.0,53.1,0.2672139478339703
1552743709301.0,53.44,0.1955713610089514
1552744612158.0,53.41,0.15961909394730409
1552745510449.0,53.83,0.07808284233167388
1552746424316.0,53.92,0.1219285860633379
1552747311683.0,53.92,0.07707368859185938
1552748222887.0,53.92,0.12026658932332705
1552749113136.0,53.9,0.11755180072932739
1552750010358.0,53.66,0.1571574228574088
1552750909276.0,54.08,0.01319958684379623
1552751809854.0,54.08,0.07525417136084943
1552752708078.0,54.22,0.0007988660745437803
1552753621394.0,54.22,0.017286236098647247
1552754545634.0,54.11,0.05386847138357911
1552755418688.0,54.24,0.07883092289935532
1552756332140.0,54.25,0.06413139046348978
1552757219295.0,54.25,0.03244123877887326
1552758114347.0,54.25,0.1472060968140099
1552759021583.0,54.25,0.1975942996926448
1552759920699.0,54.3,0.16378758092965584
1552760812281.0,54.04,0.225416217775527
1552761713566.0,54.04,0.22990071213600713
1552762609473.0,54.04,0.23404697587139428
1552763513779.0,54.19,0.2287286745907251
1552764415580.0,54.19,0.19262124293136412
1552765311942.0,54.08,0.281769929277192
1552766210188.0,54.11,0.26480563210889374
1552767112018.0,54.04,0.3059024811988367
1552768011497.0,54.04,0.2517965543958311
1552768914437.0,54.04,0.29882788325588383
1552769811935.0,54.04,0.27280908930665476
1552770713640.0,54.04,0.2060259636201751
1552771608931.0,54.04,0.21680965830078272
1552772512421.0,54.05,0.2607257501558513
1552773411720.0,54.05,0.19475682569383043
1552774330153.0,54.04,0.20980410404861968
1552775213274.0,54.05,0.19662052893080365
1552776110241.0,54.04,0.20551750869098054
1552777015921.0,54.04,0.20942264971886632
1552777930158.0,54.04,0.1728340538600062
1552778819537.0,54.04,0.21282043884482876
1552779718638.0,54.04,0.17915525166094784
