times,price,index
1552694164989.0,52.72,0.24495022106953962
1552695079139.0,52.92,0.11946960651464798
1552695985375.0,52.95,0.12624326671681144
1552696863954.0,52.96,0.11764800795509618
1552697764433.0,52.86,0.17019170321460916
1552698661318.0,53.0,0.08795067689526408
1552699560668.0,53.0,0.09052923365881593
1552700462265.0,53.0,0.09856033298940751
1552701365421.0,53.25,0.0002647595462117287
1552702289107.0,53.25,-0.019512209408342793
1552703182332.0,53.3,-0.018664873686222973
1552704065392.0,53.4,-0.08630512894507276
1552704964252.0,53.4,-0.08421083914353922
1552705865026.0,53.25,-0.04638988250400433
1552706765002.0,53.34,-0.030609383835837545
1552707663692.0,53.45,-0.053804417339095106
1552708561274.0,53.5,-0.09428734928884562
1552709470330.0,53.7,-0.15683041695864114
1552710363513.0,53.92,-0.2524672027327001
1552711260988.0,54.53,-0.5078279505601795
1552712162906.0,54.5,-0.34447663264380013
1552713064147.0,54.61,-0.23439834956424876
1552713964041.0,54.5,-0.19436885218765754
1552714868251.0,54.27,-0.1393654862393107
1552715762904.0,54.49,-0.22132576788024655
1552716681211.0,54.22,-0.17113376394049967
1552717564743.0,54.35,-0.213616641413248
1552718461092.0,54.35,-0.21942883208500863
1552719361442.0,54.65,-0.3316828544387674
1552720269101.0,54.58,-0.2980704662877354
1552721163942.0,54.45,-0.22484262139035538
1552722061880.0,54.49,-0.23982229639712585
1552722962944.0,54.49,-0.2155016419058927
1552723861589.0,54.23,-0.13798243603540247
1552724766052.0,54.29,-0.15829142123884082
1552725664492.0,54.29,-0.1650942631803007
1552726565836.0,54.29,-0.15172491788193995
1552727467185.0,54.29,-0.1904179925462377
1552728367315.0,54.29,-0.21952911798334016
1552729261624.0,54.22,-0.20270624846630553
1552730166565.0,54.17,-0.15188539665142656
1552731071896.0,54.17,-0.18969053750822726
1552731961922.0,54.17,-0.17918147486844338
1552732864065.0,54.17,-0.19583332678770266
1552733767133.0,54.26,-0.21386563960374835
1552734666968.0,54.05,-0.16087515450675763
1552735565481.0,54.05,-0.14156195505548533
1552736462739.0,54.05,-0.14896130524976026
1552737364851.0,54.05,-0.19555056007341098
1552738265812.0,54.05,-0.2100032499018856
1552739167740.0,54.05,-0.1792238100690315
1552740094316.0,53.49,0.03587494343737712
1552740981878.0,53.49,0.054316569150894424
1552741865841.0,53.1,0.18213867152154706
1552742763918.0,53.1,0.09725725310408871
1552743661361.0,53.44,-0.04096087255531652
1552744564588.0,53.41,0.022656094422305487
1552745462824.0,53.83,-0.13306388154122267
1552746376775.0,53.92,-0.16528084664215761
1552747263569.0,53.92,-0.16533194331757708
1552748175159.0,53.92,-0.21182649896481018
1552749066020.0,53.9,-0.22009155576892728
1552749963017.0,53.66,-0.1264476405318628
1552750861999.0,54.08,-0.24811559740931816
1552751761798.0,54.08,-0.2962557338644968
1552752660563.0,54.22,-0.27766490631847673
1552753573877.0,54.22,-0.26177686807725054
1552754497234.0,54.11,-0.22637517519239064
1552755371145.0,54.24,-0.30155664465874416
1552756284265.0,54.25,-0.2713064176537147
1552757171823.0,54.25,-0.24969292477490604
1552758066719.0,54.25,-0.27829588707495634
1552758973208.0,54.25,-0.28514111001008813
1552759872634.0,54.3,-0.25304463021046764
1552760764668.0,54.04,-0.18646967011964863
1552761665532.0,54.04,-0.17801219016540648
1552762561675.0,54.04,-0.1728822007920529
1552763466057.0,54.19,-0.21022425994151614
1552764367592.0,54.19,-0.18439974289857045
1552765264170.0,54.08,-0.23061298865535207
1552766162206.0,54.11,-0.247696302668375
1552767063720.0,54.04,-0.21231816449135735
1552767963556.0,54.04,-0.1772053885076235
1552768866025.0,54.04,-0.20836799683881088
1552769764109.0,54.04,-0.19826016435897037
1552770666079.0,54.04,-0.1659322249935311
1552771561574.0,54.04,-0.13509724520412633
1552772464893.0,54.05,-0.12716664023803267
1552773364330.0,54.05,-0.13092721706449117
1552774272447.0,54.04,-0.1470772626320998
1552775165621.0,54.05,-0.1526621587900458
1552776062290.0,54.04,-0.14888765907614077
1552776968018.0,54.04,-0.12455486892713415
1552777871715.0,54.04,-0.173525617652637
1552778771760.0,54.04,-0.18151428013133983
1552779670529.0,54.04,-0.179514061589177
